command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7899892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_realize_1.c								
ANR	7899893	Function	spapr_cpu_core_realize	1:0:0:1093							
ANR	7899894	FunctionDef	"spapr_cpu_core_realize (DeviceState * dev , Error * * errp)"		7899893	0					
ANR	7899895	CompoundStatement		3:0:68:1093	7899893	0					
ANR	7899896	IdentifierDeclStatement	sPAPRCPUCore * sc = SPAPR_CPU_CORE ( OBJECT ( dev ) ) ;	5:4:75:121	7899893	0	True				
ANR	7899897	IdentifierDecl	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899893	0					
ANR	7899898	IdentifierDeclType	sPAPRCPUCore *		7899893	0					
ANR	7899899	Identifier	sc		7899893	1					
ANR	7899900	AssignmentExpression	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899893	2		=			
ANR	7899901	Identifier	sc		7899893	0					
ANR	7899902	CallExpression	SPAPR_CPU_CORE ( OBJECT ( dev ) )		7899893	1					
ANR	7899903	Callee	SPAPR_CPU_CORE		7899893	0					
ANR	7899904	Identifier	SPAPR_CPU_CORE		7899893	0					
ANR	7899905	ArgumentList	OBJECT ( dev )		7899893	1					
ANR	7899906	Argument	OBJECT ( dev )		7899893	0					
ANR	7899907	CallExpression	OBJECT ( dev )		7899893	0					
ANR	7899908	Callee	OBJECT		7899893	0					
ANR	7899909	Identifier	OBJECT		7899893	0					
ANR	7899910	ArgumentList	dev		7899893	1					
ANR	7899911	Argument	dev		7899893	0					
ANR	7899912	Identifier	dev		7899893	0					
ANR	7899913	IdentifierDeclStatement	CPUCore * cc = CPU_CORE ( OBJECT ( dev ) ) ;	7:4:128:163	7899893	1	True				
ANR	7899914	IdentifierDecl	* cc = CPU_CORE ( OBJECT ( dev ) )		7899893	0					
ANR	7899915	IdentifierDeclType	CPUCore *		7899893	0					
ANR	7899916	Identifier	cc		7899893	1					
