command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_POWER_sllq_1.c								
ANR	6196214	Function	op_POWER_sllq	1:0:0:238							
ANR	6196215	FunctionDef	op_POWER_sllq ()		6196214	0					
ANR	6196216	CompoundStatement		3:0:35:238	6196214	0					
ANR	6196217	IdentifierDeclStatement	uint32_t msk = - 1 ;	5:4:42:59	6196214	0	True				
ANR	6196218	IdentifierDecl	msk = - 1		6196214	0					
ANR	6196219	IdentifierDeclType	uint32_t		6196214	0					
ANR	6196220	Identifier	msk		6196214	1					
ANR	6196221	AssignmentExpression	msk = - 1		6196214	2		=			
ANR	6196222	Identifier	msk		6196214	0					
ANR	6196223	UnaryOperationExpression	- 1		6196214	1					
ANR	6196224	UnaryOperator	-		6196214	0					
ANR	6196225	PrimaryExpression	1		6196214	1					
ANR	6196226	ExpressionStatement	msk = msk << ( T1 & 0x1FUL )	9:4:68:94	6196214	1	True				
ANR	6196227	AssignmentExpression	msk = msk << ( T1 & 0x1FUL )		6196214	0		=			
ANR	6196228	Identifier	msk		6196214	0					
ANR	6196229	ShiftExpression	msk << ( T1 & 0x1FUL )		6196214	1		<<			
ANR	6196230	Identifier	msk		6196214	0					
ANR	6196231	BitAndExpression	T1 & 0x1FUL		6196214	1		&			
ANR	6196232	Identifier	T1		6196214	0					
ANR	6196233	PrimaryExpression	0x1FUL		6196214	1					
ANR	6196234	IfStatement	if ( T1 & 0x20UL )		6196214	2					
ANR	6196235	Condition	T1 & 0x20UL	11:8:105:115	6196214	0	True				
ANR	6196236	BitAndExpression	T1 & 0x20UL		6196214	0		&			
ANR	6196237	Identifier	T1		6196214	0					
ANR	6196238	PrimaryExpression	0x20UL		6196214	1					
ANR	6196239	ExpressionStatement	msk = ~msk	13:8:127:137	6196214	1	True				
ANR	6196240	AssignmentExpression	msk = ~msk		6196214	0		=			
ANR	6196241	Identifier	msk		6196214	0					
ANR	6196242	Identifier	~msk		6196214	1					
ANR	6196243	ExpressionStatement	T1 &= 0x1FUL	15:4:144:156	6196214	3	True				
ANR	6196244	AssignmentExpression	T1 &= 0x1FUL		6196214	0		&=			
ANR	6196245	Identifier	T1		6196214	0					
ANR	6196246	PrimaryExpression	0x1FUL		6196214	1					
ANR	6196247	ExpressionStatement	T0 = ( T0 << T1 ) & msk	17:4:163:184	6196214	4	True				
ANR	6196248	AssignmentExpression	T0 = ( T0 << T1 ) & msk		6196214	0		=			
ANR	6196249	Identifier	T0		6196214	0					
ANR	6196250	BitAndExpression	( T0 << T1 ) & msk		6196214	1		&			
ANR	6196251	ShiftExpression	T0 << T1		6196214	0		<<			
ANR	6196252	Identifier	T0		6196214	0					
ANR	6196253	Identifier	T1		6196214	1					
ANR	6196254	Identifier	msk		6196214	1					
ANR	6196255	ExpressionStatement	T0 |= env -> spr [ SPR_MQ ] & ~msk	19:4:191:220	6196214	5	True				
ANR	6196256	AssignmentExpression	T0 |= env -> spr [ SPR_MQ ] & ~msk		6196214	0		|=			
ANR	6196257	Identifier	T0		6196214	0					
ANR	6196258	BitAndExpression	env -> spr [ SPR_MQ ] & ~msk		6196214	1		&			
ANR	6196259	ArrayIndexing	env -> spr [ SPR_MQ ]		6196214	0					
ANR	6196260	PtrMemberAccess	env -> spr		6196214	0					
ANR	6196261	Identifier	env		6196214	0					
ANR	6196262	Identifier	spr		6196214	1					
ANR	6196263	Identifier	SPR_MQ		6196214	1					
ANR	6196264	Identifier	~msk		6196214	1					
ANR	6196265	ExpressionStatement	RETURN ( )	21:4:227:235	6196214	6	True				
ANR	6196266	CallExpression	RETURN ( )		6196214	0					
ANR	6196267	Callee	RETURN		6196214	0					
ANR	6196268	Identifier	RETURN		6196214	0					
ANR	6196269	ArgumentList			6196214	1					
ANR	6196270	ReturnType	void OPPROTO		6196214	1					
ANR	6196271	Identifier	op_POWER_sllq		6196214	2					
ANR	6196272	ParameterList			6196214	3					
ANR	6196273	CFGEntryNode	ENTRY		6196214		True				
ANR	6196274	CFGExitNode	EXIT		6196214		True				
ANR	6196275	Symbol	* * env		6196214						
ANR	6196276	Symbol	msk		6196214						
ANR	6196277	Symbol	* env		6196214						
ANR	6196278	Symbol	T0		6196214						
ANR	6196279	Symbol	env		6196214						
ANR	6196280	Symbol	T1		6196214						
ANR	6196281	Symbol	~msk		6196214						
ANR	6196282	Symbol	* env -> spr		6196214						
ANR	6196283	Symbol	* SPR_MQ		6196214						
ANR	6196284	Symbol	SPR_MQ		6196214						
ANR	6196285	Symbol	env -> spr		6196214						
