command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5270394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_llistxattr_0.c								
ANR	5270395	Function	local_llistxattr	1:0:0:1711							
ANR	5270396	FunctionDef	"local_llistxattr (FsContext * ctx , const char * path , void * value , size_t size)"		5270395	0					
ANR	5270397	CompoundStatement		5:0:126:1711	5270395	0					
ANR	5270398	IdentifierDeclStatement	ssize_t retval ;	7:4:133:147	5270395	0	True				
ANR	5270399	IdentifierDecl	retval		5270395	0					
ANR	5270400	IdentifierDeclType	ssize_t		5270395	0					
ANR	5270401	Identifier	retval		5270395	1					
ANR	5270402	IdentifierDeclStatement	ssize_t actual_len = 0 ;	9:4:154:176	5270395	1	True				
ANR	5270403	IdentifierDecl	actual_len = 0		5270395	0					
ANR	5270404	IdentifierDeclType	ssize_t		5270395	0					
ANR	5270405	Identifier	actual_len		5270395	1					
ANR	5270406	AssignmentExpression	actual_len = 0		5270395	2		=			
ANR	5270407	Identifier	actual_len		5270395	0					
ANR	5270408	PrimaryExpression	0		5270395	1					
ANR	5270409	IdentifierDeclStatement	"char * orig_value , * orig_value_start ;"	11:4:183:218	5270395	2	True				
ANR	5270410	IdentifierDecl	* orig_value		5270395	0					
ANR	5270411	IdentifierDeclType	char *		5270395	0					
ANR	5270412	Identifier	orig_value		5270395	1					
ANR	5270413	IdentifierDecl	* orig_value_start		5270395	1					
ANR	5270414	IdentifierDeclType	char *		5270395	0					
ANR	5270415	Identifier	orig_value_start		5270395	1					
ANR	5270416	IdentifierDeclStatement	"char * temp_value , * temp_value_start ;"	13:4:225:260	5270395	3	True				
ANR	5270417	IdentifierDecl	* temp_value		5270395	0					
ANR	5270418	IdentifierDeclType	char *		5270395	0					
ANR	5270419	Identifier	temp_value		5270395	1					
ANR	5270420	IdentifierDecl	* temp_value_start		5270395	1					
ANR	5270421	IdentifierDeclType	char *		5270395	0					
ANR	5270422	Identifier	temp_value_start		5270395	1					
ANR	5270423	IdentifierDeclStatement	"ssize_t xattr_len , parsed_len = 0 , attr_len ;"	15:4:267:310	5270395	4	True				
ANR	5270424	IdentifierDecl	xattr_len		5270395	0					
ANR	5270425	IdentifierDeclType	ssize_t		5270395	0					
ANR	5270426	Identifier	xattr_len		5270395	1					
ANR	5270427	IdentifierDecl	parsed_len = 0		5270395	1					
ANR	5270428	IdentifierDeclType	ssize_t		5270395	0					
ANR	5270429	Identifier	parsed_len		5270395	1					
ANR	5270430	AssignmentExpression	parsed_len = 0		5270395	2		=			
ANR	5270431	Identifier	parsed_len		5270395	0					
ANR	5270432	PrimaryExpression	0		5270395	1					
ANR	5270433	IdentifierDecl	attr_len		5270395	2					
ANR	5270434	IdentifierDeclType	ssize_t		5270395	0					
ANR	5270435	Identifier	attr_len		5270395	1					
ANR	5270436	IfStatement	if ( ctx -> fs_sm != SM_MAPPED )		5270395	5					
ANR	5270437	Condition	ctx -> fs_sm != SM_MAPPED	19:8:323:345	5270395	0	True				
ANR	5270438	EqualityExpression	ctx -> fs_sm != SM_MAPPED		5270395	0		!=			
ANR	5270439	PtrMemberAccess	ctx -> fs_sm		5270395	0					
ANR	5270440	Identifier	ctx		5270395	0					
ANR	5270441	Identifier	fs_sm		5270395	1					
ANR	5270442	Identifier	SM_MAPPED		5270395	1					
ANR	5270443	CompoundStatement		15:33:221:221	5270395	1					
ANR	5270444	ReturnStatement	"return llistxattr ( rpath ( ctx , path ) , value , size ) ;"	21:8:359:407	5270395	0	True				
ANR	5270445	CallExpression	"llistxattr ( rpath ( ctx , path ) , value , size )"		5270395	0					
ANR	5270446	Callee	llistxattr		5270395	0					
ANR	5270447	Identifier	llistxattr		5270395	0					
ANR	5270448	ArgumentList	"rpath ( ctx , path )"		5270395	1					
ANR	5270449	Argument	"rpath ( ctx , path )"		5270395	0					
ANR	5270450	CallExpression	"rpath ( ctx , path )"		5270395	0					
ANR	5270451	Callee	rpath		5270395	0					
ANR	5270452	Identifier	rpath		5270395	0					
ANR	5270453	ArgumentList	ctx		5270395	1					
ANR	5270454	Argument	ctx		5270395	0					
ANR	5270455	Identifier	ctx		5270395	0					
ANR	5270456	Argument	path		5270395	1					
ANR	5270457	Identifier	path		5270395	0					
ANR	5270458	Argument	value		5270395	1					
ANR	5270459	Identifier	value		5270395	0					
ANR	5270460	Argument	size		5270395	2					
ANR	5270461	Identifier	size		5270395	0					
ANR	5270462	ExpressionStatement	"xattr_len = llistxattr ( rpath ( ctx , path ) , value , 0 )"	29:4:453:503	5270395	6	True				
ANR	5270463	AssignmentExpression	"xattr_len = llistxattr ( rpath ( ctx , path ) , value , 0 )"		5270395	0		=			
ANR	5270464	Identifier	xattr_len		5270395	0					
ANR	5270465	CallExpression	"llistxattr ( rpath ( ctx , path ) , value , 0 )"		5270395	1					
ANR	5270466	Callee	llistxattr		5270395	0					
ANR	5270467	Identifier	llistxattr		5270395	0					
ANR	5270468	ArgumentList	"rpath ( ctx , path )"		5270395	1					
ANR	5270469	Argument	"rpath ( ctx , path )"		5270395	0					
ANR	5270470	CallExpression	"rpath ( ctx , path )"		5270395	0					
ANR	5270471	Callee	rpath		5270395	0					
ANR	5270472	Identifier	rpath		5270395	0					
ANR	5270473	ArgumentList	ctx		5270395	1					
ANR	5270474	Argument	ctx		5270395	0					
ANR	5270475	Identifier	ctx		5270395	0					
ANR	5270476	Argument	path		5270395	1					
ANR	5270477	Identifier	path		5270395	0					
ANR	5270478	Argument	value		5270395	1					
ANR	5270479	Identifier	value		5270395	0					
ANR	5270480	Argument	0		5270395	2					
ANR	5270481	PrimaryExpression	0		5270395	0					
ANR	5270482	ExpressionStatement	orig_value = qemu_malloc ( xattr_len )	35:4:568:603	5270395	7	True				
ANR	5270483	AssignmentExpression	orig_value = qemu_malloc ( xattr_len )		5270395	0		=			
ANR	5270484	Identifier	orig_value		5270395	0					
ANR	5270485	CallExpression	qemu_malloc ( xattr_len )		5270395	1					
ANR	5270486	Callee	qemu_malloc		5270395	0					
ANR	5270487	Identifier	qemu_malloc		5270395	0					
ANR	5270488	ArgumentList	xattr_len		5270395	1					
ANR	5270489	Argument	xattr_len		5270395	0					
ANR	5270490	Identifier	xattr_len		5270395	0					
ANR	5270491	ExpressionStatement	"xattr_len = llistxattr ( rpath ( ctx , path ) , orig_value , xattr_len )"	37:4:610:673	5270395	8	True				
ANR	5270492	AssignmentExpression	"xattr_len = llistxattr ( rpath ( ctx , path ) , orig_value , xattr_len )"		5270395	0		=			
ANR	5270493	Identifier	xattr_len		5270395	0					
ANR	5270494	CallExpression	"llistxattr ( rpath ( ctx , path ) , orig_value , xattr_len )"		5270395	1					
ANR	5270495	Callee	llistxattr		5270395	0					
ANR	5270496	Identifier	llistxattr		5270395	0					
ANR	5270497	ArgumentList	"rpath ( ctx , path )"		5270395	1					
ANR	5270498	Argument	"rpath ( ctx , path )"		5270395	0					
ANR	5270499	CallExpression	"rpath ( ctx , path )"		5270395	0					
ANR	5270500	Callee	rpath		5270395	0					
ANR	5270501	Identifier	rpath		5270395	0					
ANR	5270502	ArgumentList	ctx		5270395	1					
ANR	5270503	Argument	ctx		5270395	0					
ANR	5270504	Identifier	ctx		5270395	0					
ANR	5270505	Argument	path		5270395	1					
ANR	5270506	Identifier	path		5270395	0					
ANR	5270507	Argument	orig_value		5270395	1					
ANR	5270508	Identifier	orig_value		5270395	0					
ANR	5270509	Argument	xattr_len		5270395	2					
ANR	5270510	Identifier	xattr_len		5270395	0					
ANR	5270511	ExpressionStatement	temp_value = qemu_mallocz ( xattr_len )	49:4:782:818	5270395	9	True				
ANR	5270512	AssignmentExpression	temp_value = qemu_mallocz ( xattr_len )		5270395	0		=			
ANR	5270513	Identifier	temp_value		5270395	0					
ANR	5270514	CallExpression	qemu_mallocz ( xattr_len )		5270395	1					
ANR	5270515	Callee	qemu_mallocz		5270395	0					
ANR	5270516	Identifier	qemu_mallocz		5270395	0					
ANR	5270517	ArgumentList	xattr_len		5270395	1					
ANR	5270518	Argument	xattr_len		5270395	0					
ANR	5270519	Identifier	xattr_len		5270395	0					
ANR	5270520	ExpressionStatement	temp_value_start = temp_value	51:4:825:854	5270395	10	True				
ANR	5270521	AssignmentExpression	temp_value_start = temp_value		5270395	0		=			
ANR	5270522	Identifier	temp_value_start		5270395	0					
ANR	5270523	Identifier	temp_value		5270395	1					
ANR	5270524	ExpressionStatement	orig_value_start = orig_value	53:4:861:890	5270395	11	True				
ANR	5270525	AssignmentExpression	orig_value_start = orig_value		5270395	0		=			
ANR	5270526	Identifier	orig_value_start		5270395	0					
ANR	5270527	Identifier	orig_value		5270395	1					
ANR	5270528	WhileStatement	while ( xattr_len > parsed_len )		5270395	12					
ANR	5270529	Condition	xattr_len > parsed_len	55:11:904:925	5270395	0	True				
ANR	5270530	RelationalExpression	xattr_len > parsed_len		5270395	0		>			
ANR	5270531	Identifier	xattr_len		5270395	0					
ANR	5270532	Identifier	parsed_len		5270395	1					
ANR	5270533	CompoundStatement		51:35:801:801	5270395	1					
ANR	5270534	ExpressionStatement	attr_len = strlen ( orig_value ) + 1	57:8:939:972	5270395	0	True				
ANR	5270535	AssignmentExpression	attr_len = strlen ( orig_value ) + 1		5270395	0		=			
ANR	5270536	Identifier	attr_len		5270395	0					
ANR	5270537	AdditiveExpression	strlen ( orig_value ) + 1		5270395	1		+			
ANR	5270538	CallExpression	strlen ( orig_value )		5270395	0					
ANR	5270539	Callee	strlen		5270395	0					
ANR	5270540	Identifier	strlen		5270395	0					
ANR	5270541	ArgumentList	orig_value		5270395	1					
ANR	5270542	Argument	orig_value		5270395	0					
ANR	5270543	Identifier	orig_value		5270395	0					
ANR	5270544	PrimaryExpression	1		5270395	1					
ANR	5270545	IfStatement	"if ( strncmp ( orig_value , ""user.virtfs."" , 12 ) != 0 )"		5270395	1					
ANR	5270546	Condition	"strncmp ( orig_value , ""user.virtfs."" , 12 ) != 0"	59:12:987:1030	5270395	0	True				
ANR	5270547	EqualityExpression	"strncmp ( orig_value , ""user.virtfs."" , 12 ) != 0"		5270395	0		!=			
ANR	5270548	CallExpression	"strncmp ( orig_value , ""user.virtfs."" , 12 )"		5270395	0					
ANR	5270549	Callee	strncmp		5270395	0					
ANR	5270550	Identifier	strncmp		5270395	0					
ANR	5270551	ArgumentList	orig_value		5270395	1					
ANR	5270552	Argument	orig_value		5270395	0					
ANR	5270553	Identifier	orig_value		5270395	0					
ANR	5270554	Argument	"""user.virtfs."""		5270395	1					
ANR	5270555	PrimaryExpression	"""user.virtfs."""		5270395	0					
ANR	5270556	Argument	12		5270395	2					
ANR	5270557	PrimaryExpression	12		5270395	0					
ANR	5270558	PrimaryExpression	0		5270395	1					
ANR	5270559	CompoundStatement		55:58:906:906	5270395	1					
ANR	5270560	ExpressionStatement	"strcat ( temp_value , orig_value )"	63:12:1083:1113	5270395	0	True				
ANR	5270561	CallExpression	"strcat ( temp_value , orig_value )"		5270395	0					
ANR	5270562	Callee	strcat		5270395	0					
ANR	5270563	Identifier	strcat		5270395	0					
ANR	5270564	ArgumentList	temp_value		5270395	1					
ANR	5270565	Argument	temp_value		5270395	0					
ANR	5270566	Identifier	temp_value		5270395	0					
ANR	5270567	Argument	orig_value		5270395	1					
ANR	5270568	Identifier	orig_value		5270395	0					
ANR	5270569	ExpressionStatement	temp_value += attr_len	65:12:1128:1151	5270395	1	True				
ANR	5270570	AssignmentExpression	temp_value += attr_len		5270395	0		+=			
ANR	5270571	Identifier	temp_value		5270395	0					
ANR	5270572	Identifier	attr_len		5270395	1					
ANR	5270573	ExpressionStatement	actual_len += attr_len	67:12:1166:1188	5270395	2	True				
ANR	5270574	AssignmentExpression	actual_len += attr_len		5270395	0		+=			
ANR	5270575	Identifier	actual_len		5270395	0					
ANR	5270576	Identifier	attr_len		5270395	1					
ANR	5270577	ExpressionStatement	parsed_len += attr_len	71:8:1210:1232	5270395	2	True				
ANR	5270578	AssignmentExpression	parsed_len += attr_len		5270395	0		+=			
ANR	5270579	Identifier	parsed_len		5270395	0					
ANR	5270580	Identifier	attr_len		5270395	1					
ANR	5270581	ExpressionStatement	orig_value += attr_len	73:8:1243:1265	5270395	3	True				
ANR	5270582	AssignmentExpression	orig_value += attr_len		5270395	0		+=			
ANR	5270583	Identifier	orig_value		5270395	0					
ANR	5270584	Identifier	attr_len		5270395	1					
ANR	5270585	IfStatement	if ( ! size )		5270395	13					
ANR	5270586	Condition	! size	77:8:1283:1287	5270395	0	True				
ANR	5270587	UnaryOperationExpression	! size		5270395	0					
ANR	5270588	UnaryOperator	!		5270395	0					
ANR	5270589	Identifier	size		5270395	1					
ANR	5270590	CompoundStatement		73:15:1163:1163	5270395	1					
ANR	5270591	ExpressionStatement	retval = actual_len	79:8:1301:1320	5270395	0	True				
ANR	5270592	AssignmentExpression	retval = actual_len		5270395	0		=			
ANR	5270593	Identifier	retval		5270395	0					
ANR	5270594	Identifier	actual_len		5270395	1					
ANR	5270595	GotoStatement	goto out ;	81:8:1331:1339	5270395	1	True				
ANR	5270596	Identifier	out		5270395	0					
ANR	5270597	ElseStatement	else		5270395	0					
ANR	5270598	IfStatement	if ( size >= actual_len )		5270395	0					
ANR	5270599	Condition	size >= actual_len	83:15:1357:1374	5270395	0	True				
ANR	5270600	RelationalExpression	size >= actual_len		5270395	0		>=			
ANR	5270601	Identifier	size		5270395	0					
ANR	5270602	Identifier	actual_len		5270395	1					
ANR	5270603	CompoundStatement		79:35:1250:1250	5270395	1					
ANR	5270604	ExpressionStatement	"memset ( value , 0 , size )"	87:8:1443:1465	5270395	0	True				
ANR	5270605	CallExpression	"memset ( value , 0 , size )"		5270395	0					
ANR	5270606	Callee	memset		5270395	0					
ANR	5270607	Identifier	memset		5270395	0					
ANR	5270608	ArgumentList	value		5270395	1					
ANR	5270609	Argument	value		5270395	0					
ANR	5270610	Identifier	value		5270395	0					
ANR	5270611	Argument	0		5270395	1					
ANR	5270612	PrimaryExpression	0		5270395	0					
ANR	5270613	Argument	size		5270395	2					
ANR	5270614	Identifier	size		5270395	0					
ANR	5270615	ExpressionStatement	"memcpy ( value , temp_value_start , actual_len )"	89:8:1476:1519	5270395	1	True				
ANR	5270616	CallExpression	"memcpy ( value , temp_value_start , actual_len )"		5270395	0					
ANR	5270617	Callee	memcpy		5270395	0					
ANR	5270618	Identifier	memcpy		5270395	0					
ANR	5270619	ArgumentList	value		5270395	1					
ANR	5270620	Argument	value		5270395	0					
ANR	5270621	Identifier	value		5270395	0					
ANR	5270622	Argument	temp_value_start		5270395	1					
ANR	5270623	Identifier	temp_value_start		5270395	0					
ANR	5270624	Argument	actual_len		5270395	2					
ANR	5270625	Identifier	actual_len		5270395	0					
ANR	5270626	ExpressionStatement	retval = actual_len	91:8:1530:1549	5270395	2	True				
ANR	5270627	AssignmentExpression	retval = actual_len		5270395	0		=			
ANR	5270628	Identifier	retval		5270395	0					
ANR	5270629	Identifier	actual_len		5270395	1					
ANR	5270630	GotoStatement	goto out ;	93:8:1560:1568	5270395	3	True				
ANR	5270631	Identifier	out		5270395	0					
ANR	5270632	ExpressionStatement	errno = ERANGE	97:4:1582:1596	5270395	14	True				
ANR	5270633	AssignmentExpression	errno = ERANGE		5270395	0		=			
ANR	5270634	Identifier	errno		5270395	0					
ANR	5270635	Identifier	ERANGE		5270395	1					
ANR	5270636	ExpressionStatement	retval = - 1	99:4:1603:1614	5270395	15	True				
ANR	5270637	AssignmentExpression	retval = - 1		5270395	0		=			
ANR	5270638	Identifier	retval		5270395	0					
ANR	5270639	UnaryOperationExpression	- 1		5270395	1					
ANR	5270640	UnaryOperator	-		5270395	0					
ANR	5270641	PrimaryExpression	1		5270395	1					
ANR	5270642	Label	out :	101:0:1617:1620	5270395	16	True				
ANR	5270643	Identifier	out		5270395	0					
ANR	5270644	ExpressionStatement	qemu_free ( orig_value_start )	103:4:1627:1654	5270395	17	True				
ANR	5270645	CallExpression	qemu_free ( orig_value_start )		5270395	0					
ANR	5270646	Callee	qemu_free		5270395	0					
ANR	5270647	Identifier	qemu_free		5270395	0					
ANR	5270648	ArgumentList	orig_value_start		5270395	1					
ANR	5270649	Argument	orig_value_start		5270395	0					
ANR	5270650	Identifier	orig_value_start		5270395	0					
ANR	5270651	ExpressionStatement	qemu_free ( temp_value_start )	105:4:1661:1688	5270395	18	True				
ANR	5270652	CallExpression	qemu_free ( temp_value_start )		5270395	0					
ANR	5270653	Callee	qemu_free		5270395	0					
ANR	5270654	Identifier	qemu_free		5270395	0					
ANR	5270655	ArgumentList	temp_value_start		5270395	1					
ANR	5270656	Argument	temp_value_start		5270395	0					
ANR	5270657	Identifier	temp_value_start		5270395	0					
ANR	5270658	ReturnStatement	return retval ;	107:4:1695:1708	5270395	19	True				
ANR	5270659	Identifier	retval		5270395	0					
ANR	5270660	ReturnType	static ssize_t		5270395	1					
ANR	5270661	Identifier	local_llistxattr		5270395	2					
ANR	5270662	ParameterList	"FsContext * ctx , const char * path , void * value , size_t size"		5270395	3					
ANR	5270663	Parameter	FsContext * ctx	1:32:32:45	5270395	0	True				
ANR	5270664	ParameterType	FsContext *		5270395	0					
ANR	5270665	Identifier	ctx		5270395	1					
ANR	5270666	Parameter	const char * path	1:48:48:63	5270395	1	True				
ANR	5270667	ParameterType	const char *		5270395	0					
ANR	5270668	Identifier	path		5270395	1					
ANR	5270669	Parameter	void * value	3:32:99:109	5270395	2	True				
ANR	5270670	ParameterType	void *		5270395	0					
ANR	5270671	Identifier	value		5270395	1					
ANR	5270672	Parameter	size_t size	3:45:112:122	5270395	3	True				
ANR	5270673	ParameterType	size_t		5270395	0					
ANR	5270674	Identifier	size		5270395	1					
ANR	5270675	CFGEntryNode	ENTRY		5270395		True				
ANR	5270676	CFGExitNode	EXIT		5270395		True				
ANR	5270677	Symbol	xattr_len		5270395						
ANR	5270678	Symbol	SM_MAPPED		5270395						
ANR	5270679	Symbol	ctx -> fs_sm		5270395						
ANR	5270680	Symbol	llistxattr		5270395						
ANR	5270681	Symbol	errno		5270395						
ANR	5270682	Symbol	orig_value		5270395						
ANR	5270683	Symbol	orig_value_start		5270395						
ANR	5270684	Symbol	ctx		5270395						
ANR	5270685	Symbol	temp_value		5270395						
ANR	5270686	Symbol	attr_len		5270395						
ANR	5270687	Symbol	rpath		5270395						
ANR	5270688	Symbol	retval		5270395						
ANR	5270689	Symbol	parsed_len		5270395						
ANR	5270690	Symbol	* ctx		5270395						
ANR	5270691	Symbol	path		5270395						
ANR	5270692	Symbol	strlen		5270395						
ANR	5270693	Symbol	strncmp		5270395						
ANR	5270694	Symbol	temp_value_start		5270395						
ANR	5270695	Symbol	size		5270395						
ANR	5270696	Symbol	actual_len		5270395						
ANR	5270697	Symbol	qemu_malloc		5270395						
ANR	5270698	Symbol	ERANGE		5270395						
ANR	5270699	Symbol	value		5270395						
ANR	5270700	Symbol	qemu_mallocz		5270395						
