start	end	type	var
5270399	5270400	IS_AST_PARENT	
5270399	5270401	IS_AST_PARENT	
5270398	5270399	IS_AST_PARENT	
5270397	5270398	IS_AST_PARENT	
5270403	5270404	IS_AST_PARENT	
5270403	5270405	IS_AST_PARENT	
5270406	5270407	IS_AST_PARENT	
5270406	5270408	IS_AST_PARENT	
5270403	5270406	IS_AST_PARENT	
5270402	5270403	IS_AST_PARENT	
5270397	5270402	IS_AST_PARENT	
5270410	5270411	IS_AST_PARENT	
5270410	5270412	IS_AST_PARENT	
5270409	5270410	IS_AST_PARENT	
5270413	5270414	IS_AST_PARENT	
5270413	5270415	IS_AST_PARENT	
5270409	5270413	IS_AST_PARENT	
5270397	5270409	IS_AST_PARENT	
5270417	5270418	IS_AST_PARENT	
5270417	5270419	IS_AST_PARENT	
5270416	5270417	IS_AST_PARENT	
5270420	5270421	IS_AST_PARENT	
5270420	5270422	IS_AST_PARENT	
5270416	5270420	IS_AST_PARENT	
5270397	5270416	IS_AST_PARENT	
5270424	5270425	IS_AST_PARENT	
5270424	5270426	IS_AST_PARENT	
5270423	5270424	IS_AST_PARENT	
5270427	5270428	IS_AST_PARENT	
5270427	5270429	IS_AST_PARENT	
5270430	5270431	IS_AST_PARENT	
5270430	5270432	IS_AST_PARENT	
5270427	5270430	IS_AST_PARENT	
5270423	5270427	IS_AST_PARENT	
5270433	5270434	IS_AST_PARENT	
5270433	5270435	IS_AST_PARENT	
5270423	5270433	IS_AST_PARENT	
5270397	5270423	IS_AST_PARENT	
5270439	5270440	IS_AST_PARENT	
5270439	5270441	IS_AST_PARENT	
5270438	5270439	IS_AST_PARENT	
5270438	5270442	IS_AST_PARENT	
5270437	5270438	IS_AST_PARENT	
5270436	5270437	IS_AST_PARENT	
5270446	5270447	IS_AST_PARENT	
5270445	5270446	IS_AST_PARENT	
5270451	5270452	IS_AST_PARENT	
5270450	5270451	IS_AST_PARENT	
5270454	5270455	IS_AST_PARENT	
5270453	5270454	IS_AST_PARENT	
5270456	5270457	IS_AST_PARENT	
5270453	5270456	IS_AST_PARENT	
5270450	5270453	IS_AST_PARENT	
5270449	5270450	IS_AST_PARENT	
5270448	5270449	IS_AST_PARENT	
5270458	5270459	IS_AST_PARENT	
5270448	5270458	IS_AST_PARENT	
5270460	5270461	IS_AST_PARENT	
5270448	5270460	IS_AST_PARENT	
5270445	5270448	IS_AST_PARENT	
5270444	5270445	IS_AST_PARENT	
5270443	5270444	IS_AST_PARENT	
5270436	5270443	IS_AST_PARENT	
5270397	5270436	IS_AST_PARENT	
5270463	5270464	IS_AST_PARENT	
5270466	5270467	IS_AST_PARENT	
5270465	5270466	IS_AST_PARENT	
5270471	5270472	IS_AST_PARENT	
5270470	5270471	IS_AST_PARENT	
5270474	5270475	IS_AST_PARENT	
5270473	5270474	IS_AST_PARENT	
5270476	5270477	IS_AST_PARENT	
5270473	5270476	IS_AST_PARENT	
5270470	5270473	IS_AST_PARENT	
5270469	5270470	IS_AST_PARENT	
5270468	5270469	IS_AST_PARENT	
5270478	5270479	IS_AST_PARENT	
5270468	5270478	IS_AST_PARENT	
5270480	5270481	IS_AST_PARENT	
5270468	5270480	IS_AST_PARENT	
5270465	5270468	IS_AST_PARENT	
5270463	5270465	IS_AST_PARENT	
5270462	5270463	IS_AST_PARENT	
5270397	5270462	IS_AST_PARENT	
5270483	5270484	IS_AST_PARENT	
5270486	5270487	IS_AST_PARENT	
5270485	5270486	IS_AST_PARENT	
5270489	5270490	IS_AST_PARENT	
5270488	5270489	IS_AST_PARENT	
5270485	5270488	IS_AST_PARENT	
5270483	5270485	IS_AST_PARENT	
5270482	5270483	IS_AST_PARENT	
5270397	5270482	IS_AST_PARENT	
5270492	5270493	IS_AST_PARENT	
5270495	5270496	IS_AST_PARENT	
5270494	5270495	IS_AST_PARENT	
5270500	5270501	IS_AST_PARENT	
5270499	5270500	IS_AST_PARENT	
5270503	5270504	IS_AST_PARENT	
5270502	5270503	IS_AST_PARENT	
5270505	5270506	IS_AST_PARENT	
5270502	5270505	IS_AST_PARENT	
5270499	5270502	IS_AST_PARENT	
5270498	5270499	IS_AST_PARENT	
5270497	5270498	IS_AST_PARENT	
5270507	5270508	IS_AST_PARENT	
5270497	5270507	IS_AST_PARENT	
5270509	5270510	IS_AST_PARENT	
5270497	5270509	IS_AST_PARENT	
5270494	5270497	IS_AST_PARENT	
5270492	5270494	IS_AST_PARENT	
5270491	5270492	IS_AST_PARENT	
5270397	5270491	IS_AST_PARENT	
5270512	5270513	IS_AST_PARENT	
5270515	5270516	IS_AST_PARENT	
5270514	5270515	IS_AST_PARENT	
5270518	5270519	IS_AST_PARENT	
5270517	5270518	IS_AST_PARENT	
5270514	5270517	IS_AST_PARENT	
5270512	5270514	IS_AST_PARENT	
5270511	5270512	IS_AST_PARENT	
5270397	5270511	IS_AST_PARENT	
5270521	5270522	IS_AST_PARENT	
5270521	5270523	IS_AST_PARENT	
5270520	5270521	IS_AST_PARENT	
5270397	5270520	IS_AST_PARENT	
5270525	5270526	IS_AST_PARENT	
5270525	5270527	IS_AST_PARENT	
5270524	5270525	IS_AST_PARENT	
5270397	5270524	IS_AST_PARENT	
5270530	5270531	IS_AST_PARENT	
5270530	5270532	IS_AST_PARENT	
5270529	5270530	IS_AST_PARENT	
5270528	5270529	IS_AST_PARENT	
5270535	5270536	IS_AST_PARENT	
5270539	5270540	IS_AST_PARENT	
5270538	5270539	IS_AST_PARENT	
5270542	5270543	IS_AST_PARENT	
5270541	5270542	IS_AST_PARENT	
5270538	5270541	IS_AST_PARENT	
5270537	5270538	IS_AST_PARENT	
5270537	5270544	IS_AST_PARENT	
5270535	5270537	IS_AST_PARENT	
5270534	5270535	IS_AST_PARENT	
5270533	5270534	IS_AST_PARENT	
5270549	5270550	IS_AST_PARENT	
5270548	5270549	IS_AST_PARENT	
5270552	5270553	IS_AST_PARENT	
5270551	5270552	IS_AST_PARENT	
5270554	5270555	IS_AST_PARENT	
5270551	5270554	IS_AST_PARENT	
5270556	5270557	IS_AST_PARENT	
5270551	5270556	IS_AST_PARENT	
5270548	5270551	IS_AST_PARENT	
5270547	5270548	IS_AST_PARENT	
5270547	5270558	IS_AST_PARENT	
5270546	5270547	IS_AST_PARENT	
5270545	5270546	IS_AST_PARENT	
5270562	5270563	IS_AST_PARENT	
5270561	5270562	IS_AST_PARENT	
5270565	5270566	IS_AST_PARENT	
5270564	5270565	IS_AST_PARENT	
5270567	5270568	IS_AST_PARENT	
5270564	5270567	IS_AST_PARENT	
5270561	5270564	IS_AST_PARENT	
5270560	5270561	IS_AST_PARENT	
5270559	5270560	IS_AST_PARENT	
5270570	5270571	IS_AST_PARENT	
