command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_get_tbu_1.c								
ANR	5563710	Function	monitor_get_tbu	1:0:0:183							
ANR	5563711	FunctionDef	"monitor_get_tbu (const struct MonitorDef * md , int val)"		5563710	0					
ANR	5563712	CompoundStatement		3:0:75:183	5563710	0					
ANR	5563713	IdentifierDeclStatement	CPUState * env = mon_get_cpu ( ) ;	5:4:82:111	5563710	0	True				
ANR	5563714	IdentifierDecl	* env = mon_get_cpu ( )		5563710	0					
ANR	5563715	IdentifierDeclType	CPUState *		5563710	0					
ANR	5563716	Identifier	env		5563710	1					
ANR	5563717	AssignmentExpression	* env = mon_get_cpu ( )		5563710	2		=			
ANR	5563718	Identifier	env		5563710	0					
ANR	5563719	CallExpression	mon_get_cpu ( )		5563710	1					
ANR	5563720	Callee	mon_get_cpu		5563710	0					
ANR	5563721	Identifier	mon_get_cpu		5563710	0					
ANR	5563722	ArgumentList			5563710	1					
ANR	5563723	IfStatement	if ( ! env )		5563710	1					
ANR	5563724	Condition	! env	7:8:122:125	5563710	0	True				
ANR	5563725	UnaryOperationExpression	! env		5563710	0					
ANR	5563726	UnaryOperator	!		5563710	0					
ANR	5563727	Identifier	env		5563710	1					
ANR	5563728	ReturnStatement	return 0 ;	9:8:137:145	5563710	1	True				
ANR	5563729	PrimaryExpression	0		5563710	0					
ANR	5563730	ReturnStatement	return cpu_ppc_load_tbu ( env ) ;	11:4:152:180	5563710	2	True				
ANR	5563731	CallExpression	cpu_ppc_load_tbu ( env )		5563710	0					
ANR	5563732	Callee	cpu_ppc_load_tbu		5563710	0					
ANR	5563733	Identifier	cpu_ppc_load_tbu		5563710	0					
ANR	5563734	ArgumentList	env		5563710	1					
ANR	5563735	Argument	env		5563710	0					
ANR	5563736	Identifier	env		5563710	0					
ANR	5563737	ReturnType	static target_long		5563710	1					
ANR	5563738	Identifier	monitor_get_tbu		5563710	2					
ANR	5563739	ParameterList	"const struct MonitorDef * md , int val"		5563710	3					
ANR	5563740	Parameter	const struct MonitorDef * md	1:36:36:62	5563710	0	True				
ANR	5563741	ParameterType	const struct MonitorDef *		5563710	0					
ANR	5563742	Identifier	md		5563710	1					
ANR	5563743	Parameter	int val	1:65:65:71	5563710	1	True				
ANR	5563744	ParameterType	int		5563710	0					
ANR	5563745	Identifier	val		5563710	1					
ANR	5563746	CFGEntryNode	ENTRY		5563710		True				
ANR	5563747	CFGExitNode	EXIT		5563710		True				
ANR	5563748	Symbol	val		5563710						
ANR	5563749	Symbol	mon_get_cpu		5563710						
ANR	5563750	Symbol	md		5563710						
ANR	5563751	Symbol	env		5563710						
ANR	5563752	Symbol	cpu_ppc_load_tbu		5563710						
