start	end	type	var
9559950	9559951	IS_AST_PARENT	
9559950	9559952	IS_AST_PARENT	
9559949	9559950	IS_AST_PARENT	
9559948	9559949	IS_AST_PARENT	
9559954	9559955	IS_AST_PARENT	
9559954	9559956	IS_AST_PARENT	
9559954	9559957	IS_AST_PARENT	
9559953	9559954	IS_AST_PARENT	
9559948	9559953	IS_AST_PARENT	
9559959	9559960	IS_AST_PARENT	
9559959	9559961	IS_AST_PARENT	
9559958	9559959	IS_AST_PARENT	
9559962	9559963	IS_AST_PARENT	
9559962	9559964	IS_AST_PARENT	
9559958	9559962	IS_AST_PARENT	
9559965	9559966	IS_AST_PARENT	
9559965	9559967	IS_AST_PARENT	
9559958	9559965	IS_AST_PARENT	
9559948	9559958	IS_AST_PARENT	
9559969	9559970	IS_AST_PARENT	
9559973	9559974	IS_AST_PARENT	
9559973	9559975	IS_AST_PARENT	
9559972	9559973	IS_AST_PARENT	
9559972	9559976	IS_AST_PARENT	
9559971	9559972	IS_AST_PARENT	
9559971	9559977	IS_AST_PARENT	
9559969	9559971	IS_AST_PARENT	
9559968	9559969	IS_AST_PARENT	
9559948	9559968	IS_AST_PARENT	
9559979	9559980	IS_AST_PARENT	
9559985	9559986	IS_AST_PARENT	
9559985	9559987	IS_AST_PARENT	
9559984	9559985	IS_AST_PARENT	
9559988	9559989	IS_AST_PARENT	
9559988	9559990	IS_AST_PARENT	
9559984	9559988	IS_AST_PARENT	
9559983	9559984	IS_AST_PARENT	
9559983	9559991	IS_AST_PARENT	
9559982	9559983	IS_AST_PARENT	
9559982	9559992	IS_AST_PARENT	
9559981	9559982	IS_AST_PARENT	
9559981	9559993	IS_AST_PARENT	
9559979	9559981	IS_AST_PARENT	
9559978	9559979	IS_AST_PARENT	
9559948	9559978	IS_AST_PARENT	
9559995	9559996	IS_AST_PARENT	
9559998	9559999	IS_AST_PARENT	
9559997	9559998	IS_AST_PARENT	
9560001	9560002	IS_AST_PARENT	
9560000	9560001	IS_AST_PARENT	
9560004	9560005	IS_AST_PARENT	
9560004	9560006	IS_AST_PARENT	
9560003	9560004	IS_AST_PARENT	
9560000	9560003	IS_AST_PARENT	
9560007	9560008	IS_AST_PARENT	
9560000	9560007	IS_AST_PARENT	
9560009	9560010	IS_AST_PARENT	
9560000	9560009	IS_AST_PARENT	
9559997	9560000	IS_AST_PARENT	
9559995	9559997	IS_AST_PARENT	
9559994	9559995	IS_AST_PARENT	
9559948	9559994	IS_AST_PARENT	
9559947	9559948	IS_AST_PARENT	
9559947	9560011	IS_AST_PARENT	
9559947	9560012	IS_AST_PARENT	
9560014	9560015	IS_AST_PARENT	
9560014	9560016	IS_AST_PARENT	
9560013	9560014	IS_AST_PARENT	
9560017	9560018	IS_AST_PARENT	
9560017	9560019	IS_AST_PARENT	
9560013	9560017	IS_AST_PARENT	
9559947	9560013	IS_AST_PARENT	
9560020	9560014	FLOWS_TO	
9560014	9560017	FLOWS_TO	
9560017	9559949	FLOWS_TO	
9559949	9559953	FLOWS_TO	
9559953	9559958	FLOWS_TO	
9559958	9559968	FLOWS_TO	
9559968	9559978	FLOWS_TO	
9559978	9559994	FLOWS_TO	
9559994	9560021	FLOWS_TO	
9559978	9560022	USE	
9559979	9560022	USE	
9560017	9560023	DEF	
9559968	9560023	USE	
9559973	9560023	USE	
9559968	9560024	USE	
9559969	9560024	USE	
9559978	9560025	USE	
9559984	9560025	USE	
9559958	9560026	DEF	
9559959	9560026	DEF	
9559978	9560027	USE	
9559982	9560027	USE	
9559983	9560027	USE	
9559978	9560028	USE	
9559984	9560028	USE	
9560014	9560029	DEF	
9559978	9560029	USE	
9559985	9560029	USE	
9559978	9560030	USE	
9559979	9560030	USE	
9559953	9560031	DEF	
9559954	9560031	DEF	
9559994	9560031	USE	
9560001	9560031	USE	
9559978	9560032	USE	
9559982	9560032	USE	
9559949	9560033	DEF	
9559950	9560033	DEF	
9559978	9560034	USE	
9559983	9560034	USE	
9559982	9560034	USE	
9559958	9560035	DEF	
9559965	9560035	DEF	
9559968	9560035	DEF	
9559969	9560035	DEF	
9559978	9560035	USE	
9559984	9560035	USE	
9559978	9560035	DEF	
9559979	9560035	DEF	
9559994	9560035	USE	
9560009	9560035	USE	
9559958	9560036	DEF	
9559962	9560036	DEF	
9559994	9560036	DEF	
9559995	9560036	DEF	
9559978	9560037	USE	
9559979	9560037	USE	
9559978	9560038	USE	
9559979	9560038	USE	
9559978	9560039	USE	
9559979	9560039	USE	
9559978	9560040	USE	
9559983	9560040	USE	
9559982	9560040	USE	
9559994	9560041	USE	
9559995	9560041	USE	
9559953	9559994	REACHES	path
9559968	9559978	REACHES	port
9559978	9559994	REACHES	port
9560017	9559968	REACHES	slot_ctx
9560014	9559978	REACHES	xhci
9560020	9560014	CONTROLS	
9560020	9560017	CONTROLS	
9560020	9559949	CONTROLS	
9560020	9559953	CONTROLS	
9560020	9559958	CONTROLS	
9560020	9559968	CONTROLS	
9560020	9559978	CONTROLS	
9560020	9559994	CONTROLS	
9560020	9560020	DOM	
9559994	9560021	DOM	
9560014	9560017	DOM	
9559978	9559994	DOM	
9559953	9559958	DOM	
9559958	9559968	DOM	
9560020	9560014	DOM	
9560017	9559949	DOM	
9559949	9559953	DOM	
9559968	9559978	DOM	
9560021	9560021	POST_DOM	
9560014	9560020	POST_DOM	
9560021	9559994	POST_DOM	
9559949	9560017	POST_DOM	
9559968	9559958	POST_DOM	
9559978	9559968	POST_DOM	
9559958	9559953	POST_DOM	
9559953	9559949	POST_DOM	
9560017	9560014	POST_DOM	
9559994	9559978	POST_DOM	
9559946	9559947	IS_FUNCTION_OF_AST	
9559946	9560020	IS_FUNCTION_OF_CFG	
9559945	9559946	IS_FILE_OF	
