start	end	type	var
6781371	6781372	IS_AST_PARENT	
6781371	6781373	IS_AST_PARENT	
6781371	6781374	IS_AST_PARENT	
6781370	6781371	IS_AST_PARENT	
6781369	6781370	IS_AST_PARENT	
6781376	6781377	IS_AST_PARENT	
6781376	6781378	IS_AST_PARENT	
6781375	6781376	IS_AST_PARENT	
6781369	6781375	IS_AST_PARENT	
6781380	6781381	IS_AST_PARENT	
6781380	6781382	IS_AST_PARENT	
6781379	6781380	IS_AST_PARENT	
6781383	6781384	IS_AST_PARENT	
6781383	6781385	IS_AST_PARENT	
6781379	6781383	IS_AST_PARENT	
6781386	6781387	IS_AST_PARENT	
6781386	6781388	IS_AST_PARENT	
6781379	6781386	IS_AST_PARENT	
6781369	6781379	IS_AST_PARENT	
6781391	6781392	IS_AST_PARENT	
6781390	6781391	IS_AST_PARENT	
6781395	6781396	IS_AST_PARENT	
6781395	6781397	IS_AST_PARENT	
6781394	6781395	IS_AST_PARENT	
6781393	6781394	IS_AST_PARENT	
6781398	6781399	IS_AST_PARENT	
6781393	6781398	IS_AST_PARENT	
6781390	6781393	IS_AST_PARENT	
6781389	6781390	IS_AST_PARENT	
6781369	6781389	IS_AST_PARENT	
6781402	6781403	IS_AST_PARENT	
6781401	6781402	IS_AST_PARENT	
6781406	6781407	IS_AST_PARENT	
6781406	6781408	IS_AST_PARENT	
6781405	6781406	IS_AST_PARENT	
6781404	6781405	IS_AST_PARENT	
6781409	6781410	IS_AST_PARENT	
6781404	6781409	IS_AST_PARENT	
6781412	6781413	IS_AST_PARENT	
6781412	6781414	IS_AST_PARENT	
6781411	6781412	IS_AST_PARENT	
6781404	6781411	IS_AST_PARENT	
6781401	6781404	IS_AST_PARENT	
6781400	6781401	IS_AST_PARENT	
6781369	6781400	IS_AST_PARENT	
6781419	6781420	IS_AST_PARENT	
6781418	6781419	IS_AST_PARENT	
6781422	6781423	IS_AST_PARENT	
6781421	6781422	IS_AST_PARENT	
6781424	6781425	IS_AST_PARENT	
6781421	6781424	IS_AST_PARENT	
6781427	6781428	IS_AST_PARENT	
6781427	6781429	IS_AST_PARENT	
6781426	6781427	IS_AST_PARENT	
6781421	6781426	IS_AST_PARENT	
6781431	6781432	IS_AST_PARENT	
6781431	6781433	IS_AST_PARENT	
6781430	6781431	IS_AST_PARENT	
6781421	6781430	IS_AST_PARENT	
6781435	6781436	IS_AST_PARENT	
6781435	6781437	IS_AST_PARENT	
6781434	6781435	IS_AST_PARENT	
6781421	6781434	IS_AST_PARENT	
6781418	6781421	IS_AST_PARENT	
6781417	6781418	IS_AST_PARENT	
6781417	6781438	IS_AST_PARENT	
6781416	6781417	IS_AST_PARENT	
6781415	6781416	IS_AST_PARENT	
6781439	6781440	IS_AST_PARENT	
6781415	6781439	IS_AST_PARENT	
6781369	6781415	IS_AST_PARENT	
6781444	6781445	IS_AST_PARENT	
6781444	6781446	IS_AST_PARENT	
6781443	6781444	IS_AST_PARENT	
6781448	6781449	IS_AST_PARENT	
6781448	6781450	IS_AST_PARENT	
6781447	6781448	IS_AST_PARENT	
