command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8655000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_stream_timings_0.c								
ANR	8655001	Function	update_stream_timings	1:0:0:3201							
ANR	8655002	FunctionDef	update_stream_timings (AVFormatContext * ic)		8655001	0					
ANR	8655003	CompoundStatement		3:0:56:3201	8655001	0					
ANR	8655004	IdentifierDeclStatement	"int64_t start_time , start_time1 , start_time_text , end_time , end_time1 ;"	5:4:63:132	8655001	0	True				
ANR	8655005	IdentifierDecl	start_time		8655001	0					
ANR	8655006	IdentifierDeclType	int64_t		8655001	0					
ANR	8655007	Identifier	start_time		8655001	1					
ANR	8655008	IdentifierDecl	start_time1		8655001	1					
ANR	8655009	IdentifierDeclType	int64_t		8655001	0					
ANR	8655010	Identifier	start_time1		8655001	1					
ANR	8655011	IdentifierDecl	start_time_text		8655001	2					
ANR	8655012	IdentifierDeclType	int64_t		8655001	0					
ANR	8655013	Identifier	start_time_text		8655001	1					
ANR	8655014	IdentifierDecl	end_time		8655001	3					
ANR	8655015	IdentifierDeclType	int64_t		8655001	0					
ANR	8655016	Identifier	end_time		8655001	1					
ANR	8655017	IdentifierDecl	end_time1		8655001	4					
ANR	8655018	IdentifierDeclType	int64_t		8655001	0					
ANR	8655019	Identifier	end_time1		8655001	1					
ANR	8655020	IdentifierDeclStatement	"int64_t duration , duration1 , filesize ;"	7:4:139:176	8655001	1	True				
ANR	8655021	IdentifierDecl	duration		8655001	0					
ANR	8655022	IdentifierDeclType	int64_t		8655001	0					
ANR	8655023	Identifier	duration		8655001	1					
ANR	8655024	IdentifierDecl	duration1		8655001	1					
ANR	8655025	IdentifierDeclType	int64_t		8655001	0					
ANR	8655026	Identifier	duration1		8655001	1					
ANR	8655027	IdentifierDecl	filesize		8655001	2					
ANR	8655028	IdentifierDeclType	int64_t		8655001	0					
ANR	8655029	Identifier	filesize		8655001	1					
ANR	8655030	IdentifierDeclStatement	int i ;	9:4:183:188	8655001	2	True				
ANR	8655031	IdentifierDecl	i		8655001	0					
ANR	8655032	IdentifierDeclType	int		8655001	0					
ANR	8655033	Identifier	i		8655001	1					
ANR	8655034	IdentifierDeclStatement	AVStream * st ;	11:4:195:207	8655001	3	True				
ANR	8655035	IdentifierDecl	* st		8655001	0					
ANR	8655036	IdentifierDeclType	AVStream *		8655001	0					
ANR	8655037	Identifier	st		8655001	1					
ANR	8655038	IdentifierDeclStatement	AVProgram * p ;	13:4:214:226	8655001	4	True				
ANR	8655039	IdentifierDecl	* p		8655001	0					
ANR	8655040	IdentifierDeclType	AVProgram *		8655001	0					
ANR	8655041	Identifier	p		8655001	1					
ANR	8655042	ExpressionStatement	start_time = INT64_MAX	17:4:235:257	8655001	5	True				
ANR	8655043	AssignmentExpression	start_time = INT64_MAX		8655001	0		=			
ANR	8655044	Identifier	start_time		8655001	0					
ANR	8655045	Identifier	INT64_MAX		8655001	1					
ANR	8655046	ExpressionStatement	start_time_text = INT64_MAX	19:4:264:291	8655001	6	True				
ANR	8655047	AssignmentExpression	start_time_text = INT64_MAX		8655001	0		=			
ANR	8655048	Identifier	start_time_text		8655001	0					
ANR	8655049	Identifier	INT64_MAX		8655001	1					
ANR	8655050	ExpressionStatement	end_time = INT64_MIN	21:4:298:320	8655001	7	True				
ANR	8655051	AssignmentExpression	end_time = INT64_MIN		8655001	0		=			
ANR	8655052	Identifier	end_time		8655001	0					
ANR	8655053	Identifier	INT64_MIN		8655001	1					
ANR	8655054	ExpressionStatement	duration = INT64_MIN	23:4:327:349	8655001	8	True				
ANR	8655055	AssignmentExpression	duration = INT64_MIN		8655001	0		=			
ANR	8655056	Identifier	duration		8655001	0					
ANR	8655057	Identifier	INT64_MIN		8655001	1					
ANR	8655058	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		8655001	9					
ANR	8655059	ForInit	i = 0 ;	25:9:361:366	8655001	0	True				
ANR	8655060	AssignmentExpression	i = 0		8655001	0		=			
ANR	8655061	Identifier	i		8655001	0					
ANR	8655062	PrimaryExpression	0		8655001	1					
ANR	8655063	Condition	i < ic -> nb_streams	25:16:368:385	8655001	1	True				
ANR	8655064	RelationalExpression	i < ic -> nb_streams		8655001	0		<			
ANR	8655065	Identifier	i		8655001	0					
ANR	8655066	PtrMemberAccess	ic -> nb_streams		8655001	1					
ANR	8655067	Identifier	ic		8655001	0					
ANR	8655068	Identifier	nb_streams		8655001	1					
ANR	8655069	PostIncDecOperationExpression	i ++	25:36:388:390	8655001	2	True				
ANR	8655070	Identifier	i		8655001	0					
ANR	8655071	IncDec	++		8655001	1					
ANR	8655072	CompoundStatement		23:41:336:336	8655001	3					
ANR	8655073	ExpressionStatement	st = ic -> streams [ i ]	27:8:404:423	8655001	0	True				
ANR	8655074	AssignmentExpression	st = ic -> streams [ i ]		8655001	0		=			
ANR	8655075	Identifier	st		8655001	0					
ANR	8655076	ArrayIndexing	ic -> streams [ i ]		8655001	1					
ANR	8655077	PtrMemberAccess	ic -> streams		8655001	0					
ANR	8655078	Identifier	ic		8655001	0					
ANR	8655079	Identifier	streams		8655001	1					
ANR	8655080	Identifier	i		8655001	1					
ANR	8655081	IfStatement	if ( st -> start_time != AV_NOPTS_VALUE && st -> time_base . den )		8655001	1					
ANR	8655082	Condition	st -> start_time != AV_NOPTS_VALUE && st -> time_base . den	29:12:438:490	8655001	0	True				
ANR	8655083	AndExpression	st -> start_time != AV_NOPTS_VALUE && st -> time_base . den		8655001	0		&&			
ANR	8655084	EqualityExpression	st -> start_time != AV_NOPTS_VALUE		8655001	0		!=			
ANR	8655085	PtrMemberAccess	st -> start_time		8655001	0					
ANR	8655086	Identifier	st		8655001	0					
ANR	8655087	Identifier	start_time		8655001	1					
ANR	8655088	Identifier	AV_NOPTS_VALUE		8655001	1					
ANR	8655089	MemberAccess	st -> time_base . den		8655001	1					
ANR	8655090	PtrMemberAccess	st -> time_base		8655001	0					
ANR	8655091	Identifier	st		8655001	0					
ANR	8655092	Identifier	time_base		8655001	1					
ANR	8655093	Identifier	den		8655001	1					
ANR	8655094	CompoundStatement		27:67:436:436	8655001	1					
ANR	8655095	ExpressionStatement	"start_time1 = av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"	31:12:508:621	8655001	0	True				
ANR	8655096	AssignmentExpression	"start_time1 = av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"		8655001	0		=			
ANR	8655097	Identifier	start_time1		8655001	0					
ANR	8655098	CallExpression	"av_rescale_q ( st -> start_time , st -> time_base , AV_TIME_BASE_Q )"		8655001	1					
ANR	8655099	Callee	av_rescale_q		8655001	0					
ANR	8655100	Identifier	av_rescale_q		8655001	0					
ANR	8655101	ArgumentList	st -> start_time		8655001	1					
ANR	8655102	Argument	st -> start_time		8655001	0					
ANR	8655103	PtrMemberAccess	st -> start_time		8655001	0					
ANR	8655104	Identifier	st		8655001	0					
ANR	8655105	Identifier	start_time		8655001	1					
ANR	8655106	Argument	st -> time_base		8655001	1					
ANR	8655107	PtrMemberAccess	st -> time_base		8655001	0					
ANR	8655108	Identifier	st		8655001	0					
ANR	8655109	Identifier	time_base		8655001	1					
