start	end	type	var
8655005	8655006	IS_AST_PARENT	
8655005	8655007	IS_AST_PARENT	
8655004	8655005	IS_AST_PARENT	
8655008	8655009	IS_AST_PARENT	
8655008	8655010	IS_AST_PARENT	
8655004	8655008	IS_AST_PARENT	
8655011	8655012	IS_AST_PARENT	
8655011	8655013	IS_AST_PARENT	
8655004	8655011	IS_AST_PARENT	
8655014	8655015	IS_AST_PARENT	
8655014	8655016	IS_AST_PARENT	
8655004	8655014	IS_AST_PARENT	
8655017	8655018	IS_AST_PARENT	
8655017	8655019	IS_AST_PARENT	
8655004	8655017	IS_AST_PARENT	
8655003	8655004	IS_AST_PARENT	
8655021	8655022	IS_AST_PARENT	
8655021	8655023	IS_AST_PARENT	
8655020	8655021	IS_AST_PARENT	
8655024	8655025	IS_AST_PARENT	
8655024	8655026	IS_AST_PARENT	
8655020	8655024	IS_AST_PARENT	
8655027	8655028	IS_AST_PARENT	
8655027	8655029	IS_AST_PARENT	
8655020	8655027	IS_AST_PARENT	
8655003	8655020	IS_AST_PARENT	
8655031	8655032	IS_AST_PARENT	
8655031	8655033	IS_AST_PARENT	
8655030	8655031	IS_AST_PARENT	
8655003	8655030	IS_AST_PARENT	
8655035	8655036	IS_AST_PARENT	
8655035	8655037	IS_AST_PARENT	
8655034	8655035	IS_AST_PARENT	
8655003	8655034	IS_AST_PARENT	
8655039	8655040	IS_AST_PARENT	
8655039	8655041	IS_AST_PARENT	
8655038	8655039	IS_AST_PARENT	
8655003	8655038	IS_AST_PARENT	
8655043	8655044	IS_AST_PARENT	
8655043	8655045	IS_AST_PARENT	
8655042	8655043	IS_AST_PARENT	
8655003	8655042	IS_AST_PARENT	
8655047	8655048	IS_AST_PARENT	
8655047	8655049	IS_AST_PARENT	
8655046	8655047	IS_AST_PARENT	
8655003	8655046	IS_AST_PARENT	
8655051	8655052	IS_AST_PARENT	
8655051	8655053	IS_AST_PARENT	
8655050	8655051	IS_AST_PARENT	
8655003	8655050	IS_AST_PARENT	
8655055	8655056	IS_AST_PARENT	
8655055	8655057	IS_AST_PARENT	
8655054	8655055	IS_AST_PARENT	
8655003	8655054	IS_AST_PARENT	
8655060	8655061	IS_AST_PARENT	
8655060	8655062	IS_AST_PARENT	
8655059	8655060	IS_AST_PARENT	
8655058	8655059	IS_AST_PARENT	
8655064	8655065	IS_AST_PARENT	
8655066	8655067	IS_AST_PARENT	
8655066	8655068	IS_AST_PARENT	
8655064	8655066	IS_AST_PARENT	
8655063	8655064	IS_AST_PARENT	
8655058	8655063	IS_AST_PARENT	
8655069	8655070	IS_AST_PARENT	
8655069	8655071	IS_AST_PARENT	
8655058	8655069	IS_AST_PARENT	
8655074	8655075	IS_AST_PARENT	
8655077	8655078	IS_AST_PARENT	
8655077	8655079	IS_AST_PARENT	
8655076	8655077	IS_AST_PARENT	
8655076	8655080	IS_AST_PARENT	
8655074	8655076	IS_AST_PARENT	
8655073	8655074	IS_AST_PARENT	
8655072	8655073	IS_AST_PARENT	
8655085	8655086	IS_AST_PARENT	
8655085	8655087	IS_AST_PARENT	
8655084	8655085	IS_AST_PARENT	
8655084	8655088	IS_AST_PARENT	
8655083	8655084	IS_AST_PARENT	
8655090	8655091	IS_AST_PARENT	
8655090	8655092	IS_AST_PARENT	
8655089	8655090	IS_AST_PARENT	
8655089	8655093	IS_AST_PARENT	
8655083	8655089	IS_AST_PARENT	
8655082	8655083	IS_AST_PARENT	
8655081	8655082	IS_AST_PARENT	
8655096	8655097	IS_AST_PARENT	
8655099	8655100	IS_AST_PARENT	
8655098	8655099	IS_AST_PARENT	
8655103	8655104	IS_AST_PARENT	
8655103	8655105	IS_AST_PARENT	
8655102	8655103	IS_AST_PARENT	
8655101	8655102	IS_AST_PARENT	
8655107	8655108	IS_AST_PARENT	
8655107	8655109	IS_AST_PARENT	
8655106	8655107	IS_AST_PARENT	
8655101	8655106	IS_AST_PARENT	
8655110	8655111	IS_AST_PARENT	
8655101	8655110	IS_AST_PARENT	
8655098	8655101	IS_AST_PARENT	
8655096	8655098	IS_AST_PARENT	
8655095	8655096	IS_AST_PARENT	
8655094	8655095	IS_AST_PARENT	
8655117	8655118	IS_AST_PARENT	
8655117	8655119	IS_AST_PARENT	
8655116	8655117	IS_AST_PARENT	
8655116	8655120	IS_AST_PARENT	
8655115	8655116	IS_AST_PARENT	
8655115	8655121	IS_AST_PARENT	
8655114	8655115	IS_AST_PARENT	
8655124	8655125	IS_AST_PARENT	
8655124	8655126	IS_AST_PARENT	
8655123	8655124	IS_AST_PARENT	
8655123	8655127	IS_AST_PARENT	
8655122	8655123	IS_AST_PARENT	
8655122	8655128	IS_AST_PARENT	
8655114	8655122	IS_AST_PARENT	
8655113	8655114	IS_AST_PARENT	
8655112	8655113	IS_AST_PARENT	
8655132	8655133	IS_AST_PARENT	
8655132	8655134	IS_AST_PARENT	
8655131	8655132	IS_AST_PARENT	
8655130	8655131	IS_AST_PARENT	
8655136	8655137	IS_AST_PARENT	
8655136	8655138	IS_AST_PARENT	
8655135	8655136	IS_AST_PARENT	
8655130	8655135	IS_AST_PARENT	
8655129	8655130	IS_AST_PARENT	
8655112	8655129	IS_AST_PARENT	
8655141	8655142	IS_AST_PARENT	
8655144	8655145	IS_AST_PARENT	
8655143	8655144	IS_AST_PARENT	
8655147	8655148	IS_AST_PARENT	
8655146	8655147	IS_AST_PARENT	
8655149	8655150	IS_AST_PARENT	
