command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7181841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_mantissas_1.c								
ANR	7181842	Function	quantize_mantissas	1:0:0:596							
ANR	7181843	FunctionDef	quantize_mantissas (AC3EncodeContext * s)		7181842	0					
ANR	7181844	CompoundStatement		3:0:53:596	7181842	0					
ANR	7181845	IdentifierDeclStatement	"int blk , ch ;"	5:4:60:71	7181842	0	True				
ANR	7181846	IdentifierDecl	blk		7181842	0					
ANR	7181847	IdentifierDeclType	int		7181842	0					
ANR	7181848	Identifier	blk		7181842	1					
ANR	7181849	IdentifierDecl	ch		7181842	1					
ANR	7181850	IdentifierDeclType	int		7181842	0					
ANR	7181851	Identifier	ch		7181842	1					
ANR	7181852	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		7181842	1					
ANR	7181853	ForInit	blk = 0 ;	11:9:87:94	7181842	0	True				
ANR	7181854	AssignmentExpression	blk = 0		7181842	0		=			
ANR	7181855	Identifier	blk		7181842	0					
ANR	7181856	PrimaryExpression	0		7181842	1					
ANR	7181857	Condition	blk < AC3_MAX_BLOCKS	11:18:96:115	7181842	1	True				
ANR	7181858	RelationalExpression	blk < AC3_MAX_BLOCKS		7181842	0		<			
ANR	7181859	Identifier	blk		7181842	0					
ANR	7181860	Identifier	AC3_MAX_BLOCKS		7181842	1					
ANR	7181861	PostIncDecOperationExpression	blk ++	11:40:118:122	7181842	2	True				
ANR	7181862	Identifier	blk		7181842	0					
ANR	7181863	IncDec	++		7181842	1					
ANR	7181864	CompoundStatement		11:8:82:115	7181842	3					
ANR	7181865	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	13:8:136:169	7181842	0	True				
ANR	7181866	IdentifierDecl	* block = & s -> blocks [ blk ]		7181842	0					
ANR	7181867	IdentifierDeclType	AC3Block *		7181842	0					
ANR	7181868	Identifier	block		7181842	1					
ANR	7181869	AssignmentExpression	* block = & s -> blocks [ blk ]		7181842	2		=			
ANR	7181870	Identifier	block		7181842	0					
ANR	7181871	UnaryOperationExpression	& s -> blocks [ blk ]		7181842	1					
ANR	7181872	UnaryOperator	&		7181842	0					
ANR	7181873	ArrayIndexing	s -> blocks [ blk ]		7181842	1					
ANR	7181874	PtrMemberAccess	s -> blocks		7181842	0					
ANR	7181875	Identifier	s		7181842	0					
ANR	7181876	Identifier	blocks		7181842	1					
ANR	7181877	Identifier	blk		7181842	1					
ANR	7181878	ExpressionStatement	s -> mant1_cnt = s -> mant2_cnt = s -> mant4_cnt = 0	15:8:180:229	7181842	1	True				
ANR	7181879	AssignmentExpression	s -> mant1_cnt = s -> mant2_cnt = s -> mant4_cnt = 0		7181842	0		=			
ANR	7181880	PtrMemberAccess	s -> mant1_cnt		7181842	0					
ANR	7181881	Identifier	s		7181842	0					
ANR	7181882	Identifier	mant1_cnt		7181842	1					
ANR	7181883	AssignmentExpression	s -> mant2_cnt = s -> mant4_cnt = 0		7181842	1		=			
ANR	7181884	PtrMemberAccess	s -> mant2_cnt		7181842	0					
ANR	7181885	Identifier	s		7181842	0					
ANR	7181886	Identifier	mant2_cnt		7181842	1					
ANR	7181887	AssignmentExpression	s -> mant4_cnt = 0		7181842	1		=			
ANR	7181888	PtrMemberAccess	s -> mant4_cnt		7181842	0					
ANR	7181889	Identifier	s		7181842	0					
ANR	7181890	Identifier	mant4_cnt		7181842	1					
ANR	7181891	PrimaryExpression	0		7181842	1					
ANR	7181892	ExpressionStatement	s -> qmant1_ptr = s -> qmant2_ptr = s -> qmant4_ptr = NULL	17:8:240:292	7181842	2	True				
ANR	7181893	AssignmentExpression	s -> qmant1_ptr = s -> qmant2_ptr = s -> qmant4_ptr = NULL		7181842	0		=			
ANR	7181894	PtrMemberAccess	s -> qmant1_ptr		7181842	0					
ANR	7181895	Identifier	s		7181842	0					
ANR	7181896	Identifier	qmant1_ptr		7181842	1					
ANR	7181897	AssignmentExpression	s -> qmant2_ptr = s -> qmant4_ptr = NULL		7181842	1		=			
ANR	7181898	PtrMemberAccess	s -> qmant2_ptr		7181842	0					
ANR	7181899	Identifier	s		7181842	0					
ANR	7181900	Identifier	qmant2_ptr		7181842	1					
ANR	7181901	AssignmentExpression	s -> qmant4_ptr = NULL		7181842	1		=			
ANR	7181902	PtrMemberAccess	s -> qmant4_ptr		7181842	0					
ANR	7181903	Identifier	s		7181842	0					
ANR	7181904	Identifier	qmant4_ptr		7181842	1					
ANR	7181905	Identifier	NULL		7181842	1					
ANR	7181906	ForStatement	for ( ch = 0 ; ch < s -> channels ; ch ++ )		7181842	3					
ANR	7181907	ForInit	ch = 0 ;	21:13:310:316	7181842	0	True				
ANR	7181908	AssignmentExpression	ch = 0		7181842	0		=			
ANR	7181909	Identifier	ch		7181842	0					
ANR	7181910	PrimaryExpression	0		7181842	1					
ANR	7181911	Condition	ch < s -> channels	21:21:318:333	7181842	1	True				
ANR	7181912	RelationalExpression	ch < s -> channels		7181842	0		<			
ANR	7181913	Identifier	ch		7181842	0					
ANR	7181914	PtrMemberAccess	s -> channels		7181842	1					
ANR	7181915	Identifier	s		7181842	0					
ANR	7181916	Identifier	channels		7181842	1					
ANR	7181917	PostIncDecOperationExpression	ch ++	21:39:336:339	7181842	2	True				
ANR	7181918	Identifier	ch		7181842	0					
ANR	7181919	IncDec	++		7181842	1					
ANR	7181920	CompoundStatement		19:45:288:288	7181842	3					
ANR	7181921	ExpressionStatement	"quantize_mantissas_blk_ch ( s , block -> fixed_coef [ ch ] , block -> exp_shift [ ch ] , block -> exp [ ch ] , block -> bap [ ch ] , block -> qmant [ ch ] , s -> nb_coefs [ ch ] )"	23:12:357:575	7181842	0	True				
ANR	7181922	CallExpression	"quantize_mantissas_blk_ch ( s , block -> fixed_coef [ ch ] , block -> exp_shift [ ch ] , block -> exp [ ch ] , block -> bap [ ch ] , block -> qmant [ ch ] , s -> nb_coefs [ ch ] )"		7181842	0					
ANR	7181923	Callee	quantize_mantissas_blk_ch		7181842	0					
ANR	7181924	Identifier	quantize_mantissas_blk_ch		7181842	0					
ANR	7181925	ArgumentList	s		7181842	1					
ANR	7181926	Argument	s		7181842	0					
ANR	7181927	Identifier	s		7181842	0					
ANR	7181928	Argument	block -> fixed_coef [ ch ]		7181842	1					
ANR	7181929	ArrayIndexing	block -> fixed_coef [ ch ]		7181842	0					
ANR	7181930	PtrMemberAccess	block -> fixed_coef		7181842	0					
ANR	7181931	Identifier	block		7181842	0					
ANR	7181932	Identifier	fixed_coef		7181842	1					
ANR	7181933	Identifier	ch		7181842	1					
ANR	7181934	Argument	block -> exp_shift [ ch ]		7181842	2					
ANR	7181935	ArrayIndexing	block -> exp_shift [ ch ]		7181842	0					
ANR	7181936	PtrMemberAccess	block -> exp_shift		7181842	0					
ANR	7181937	Identifier	block		7181842	0					
ANR	7181938	Identifier	exp_shift		7181842	1					
ANR	7181939	Identifier	ch		7181842	1					
ANR	7181940	Argument	block -> exp [ ch ]		7181842	3					
ANR	7181941	ArrayIndexing	block -> exp [ ch ]		7181842	0					
ANR	7181942	PtrMemberAccess	block -> exp		7181842	0					
ANR	7181943	Identifier	block		7181842	0					
ANR	7181944	Identifier	exp		7181842	1					
ANR	7181945	Identifier	ch		7181842	1					
ANR	7181946	Argument	block -> bap [ ch ]		7181842	4					
