command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8583926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/twl92230_init_1.c								
ANR	8583927	Function	twl92230_init	1:0:0:613							
ANR	8583928	FunctionDef	"twl92230_init (i2c_bus * bus , qemu_irq irq)"		8583927	0					
ANR	8583929	CompoundStatement		3:0:54:613	8583927	0					
ANR	8583930	IdentifierDeclStatement	"struct menelaus_s * s = ( struct menelaus_s * ) i2c_slave_init ( bus , 0 , sizeof ( struct menelaus_s ) ) ;"	5:4:61:168	8583927	0	True				
ANR	8583931	IdentifierDecl	"* s = ( struct menelaus_s * ) i2c_slave_init ( bus , 0 , sizeof ( struct menelaus_s ) )"		8583927	0					
ANR	8583932	IdentifierDeclType	struct menelaus_s *		8583927	0					
ANR	8583933	Identifier	s		8583927	1					
ANR	8583934	AssignmentExpression	"* s = ( struct menelaus_s * ) i2c_slave_init ( bus , 0 , sizeof ( struct menelaus_s ) )"		8583927	2		=			
ANR	8583935	Identifier	s		8583927	0					
ANR	8583936	CastExpression	"( struct menelaus_s * ) i2c_slave_init ( bus , 0 , sizeof ( struct menelaus_s ) )"		8583927	1					
ANR	8583937	CastTarget	struct menelaus_s *		8583927	0					
ANR	8583938	CallExpression	"i2c_slave_init ( bus , 0 , sizeof ( struct menelaus_s ) )"		8583927	1					
ANR	8583939	Callee	i2c_slave_init		8583927	0					
ANR	8583940	Identifier	i2c_slave_init		8583927	0					
ANR	8583941	ArgumentList	bus		8583927	1					
ANR	8583942	Argument	bus		8583927	0					
ANR	8583943	Identifier	bus		8583927	0					
ANR	8583944	Argument	0		8583927	1					
ANR	8583945	PrimaryExpression	0		8583927	0					
ANR	8583946	Argument	sizeof ( struct menelaus_s )		8583927	2					
ANR	8583947	SizeofExpression	sizeof ( struct menelaus_s )		8583927	0					
ANR	8583948	Sizeof	sizeof		8583927	0					
ANR	8583949	SizeofOperand	struct menelaus_s		8583927	1					
ANR	8583950	ExpressionStatement	s -> i2c . event = menelaus_event	11:4:177:206	8583927	1	True				
ANR	8583951	AssignmentExpression	s -> i2c . event = menelaus_event		8583927	0		=			
ANR	8583952	MemberAccess	s -> i2c . event		8583927	0					
ANR	8583953	PtrMemberAccess	s -> i2c		8583927	0					
ANR	8583954	Identifier	s		8583927	0					
ANR	8583955	Identifier	i2c		8583927	1					
ANR	8583956	Identifier	event		8583927	1					
ANR	8583957	Identifier	menelaus_event		8583927	1					
ANR	8583958	ExpressionStatement	s -> i2c . recv = menelaus_rx	13:4:213:238	8583927	2	True				
ANR	8583959	AssignmentExpression	s -> i2c . recv = menelaus_rx		8583927	0		=			
ANR	8583960	MemberAccess	s -> i2c . recv		8583927	0					
ANR	8583961	PtrMemberAccess	s -> i2c		8583927	0					
ANR	8583962	Identifier	s		8583927	0					
ANR	8583963	Identifier	i2c		8583927	1					
ANR	8583964	Identifier	recv		8583927	1					
