command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4094097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_branch_1.c								
ANR	4094098	Function	gen_branch	1:0:0:2629							
ANR	4094099	FunctionDef	"gen_branch (DisasContext * ctx , int insn_bytes)"		4094098	0					
ANR	4094100	CompoundStatement		3:0:59:2629	4094098	0					
ANR	4094101	IfStatement	if ( ctx -> hflags & MIPS_HFLAG_BMASK )		4094098	0					
ANR	4094102	Condition	ctx -> hflags & MIPS_HFLAG_BMASK	5:8:70:99	4094098	0	True				
ANR	4094103	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK		4094098	0		&			
ANR	4094104	PtrMemberAccess	ctx -> hflags		4094098	0					
ANR	4094105	Identifier	ctx		4094098	0					
ANR	4094106	Identifier	hflags		4094098	1					
ANR	4094107	Identifier	MIPS_HFLAG_BMASK		4094098	1					
ANR	4094108	CompoundStatement		5:8:53:101	4094098	1					
ANR	4094109	IdentifierDeclStatement	int proc_hflags = ctx -> hflags & MIPS_HFLAG_BMASK ;	7:8:113:161	4094098	0	True				
ANR	4094110	IdentifierDecl	proc_hflags = ctx -> hflags & MIPS_HFLAG_BMASK		4094098	0					
ANR	4094111	IdentifierDeclType	int		4094098	0					
ANR	4094112	Identifier	proc_hflags		4094098	1					
ANR	4094113	AssignmentExpression	proc_hflags = ctx -> hflags & MIPS_HFLAG_BMASK		4094098	2		=			
ANR	4094114	Identifier	proc_hflags		4094098	0					
ANR	4094115	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK		4094098	1		&			
ANR	4094116	PtrMemberAccess	ctx -> hflags		4094098	0					
ANR	4094117	Identifier	ctx		4094098	0					
ANR	4094118	Identifier	hflags		4094098	1					
ANR	4094119	Identifier	MIPS_HFLAG_BMASK		4094098	1					
ANR	4094120	ExpressionStatement	ctx -> hflags &= ~MIPS_HFLAG_BMASK	11:8:207:239	4094098	1	True				
ANR	4094121	AssignmentExpression	ctx -> hflags &= ~MIPS_HFLAG_BMASK		4094098	0		&=			
ANR	4094122	PtrMemberAccess	ctx -> hflags		4094098	0					
ANR	4094123	Identifier	ctx		4094098	0					
ANR	4094124	Identifier	hflags		4094098	1					
ANR	4094125	Identifier	~MIPS_HFLAG_BMASK		4094098	1					
ANR	4094126	ExpressionStatement	ctx -> bstate = BS_BRANCH	13:8:250:273	4094098	2	True				
ANR	4094127	AssignmentExpression	ctx -> bstate = BS_BRANCH		4094098	0		=			
ANR	4094128	PtrMemberAccess	ctx -> bstate		4094098	0					
ANR	4094129	Identifier	ctx		4094098	0					
ANR	4094130	Identifier	bstate		4094098	1					
ANR	4094131	Identifier	BS_BRANCH		4094098	1					
ANR	4094132	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	15:8:284:306	4094098	3	True				
ANR	4094133	CallExpression	"save_cpu_state ( ctx , 0 )"		4094098	0					
ANR	4094134	Callee	save_cpu_state		4094098	0					
ANR	4094135	Identifier	save_cpu_state		4094098	0					
ANR	4094136	ArgumentList	ctx		4094098	1					
ANR	4094137	Argument	ctx		4094098	0					
ANR	4094138	Identifier	ctx		4094098	0					
ANR	4094139	Argument	0		4094098	1					
ANR	4094140	PrimaryExpression	0		4094098	0					
ANR	4094141	SwitchStatement	switch ( proc_hflags & MIPS_HFLAG_BMASK_BASE )		4094098	4					
ANR	4094142	Condition	proc_hflags & MIPS_HFLAG_BMASK_BASE	19:16:373:407	4094098	0	True				
ANR	4094143	BitAndExpression	proc_hflags & MIPS_HFLAG_BMASK_BASE		4094098	0		&			
ANR	4094144	Identifier	proc_hflags		4094098	0					
ANR	4094145	Identifier	MIPS_HFLAG_BMASK_BASE		4094098	1					
ANR	4094146	CompoundStatement		17:53:350:350	4094098	1					
ANR	4094147	Label	case MIPS_HFLAG_FBNSLOT :	21:8:421:444	4094098	0	True				
ANR	4094148	Identifier	MIPS_HFLAG_FBNSLOT		4094098	0					
ANR	4094149	ExpressionStatement	"MIPS_DEBUG ( ""forbidden slot"" )"	23:12:459:487	4094098	1	True				
ANR	4094150	CallExpression	"MIPS_DEBUG ( ""forbidden slot"" )"		4094098	0					
ANR	4094151	Callee	MIPS_DEBUG		4094098	0					
ANR	4094152	Identifier	MIPS_DEBUG		4094098	0					
ANR	4094153	ArgumentList	"""forbidden slot"""		4094098	1					
ANR	4094154	Argument	"""forbidden slot"""		4094098	0					
ANR	4094155	PrimaryExpression	"""forbidden slot"""		4094098	0					
ANR	4094156	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + insn_bytes )"	25:12:502:543	4094098	2	True				
ANR	4094157	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + insn_bytes )"		4094098	0					
ANR	4094158	Callee	gen_goto_tb		4094098	0					
ANR	4094159	Identifier	gen_goto_tb		4094098	0					
ANR	4094160	ArgumentList	ctx		4094098	1					
ANR	4094161	Argument	ctx		4094098	0					
ANR	4094162	Identifier	ctx		4094098	0					
ANR	4094163	Argument	0		4094098	1					
ANR	4094164	PrimaryExpression	0		4094098	0					
ANR	4094165	Argument	ctx -> pc + insn_bytes		4094098	2					
ANR	4094166	AdditiveExpression	ctx -> pc + insn_bytes		4094098	0		+			
ANR	4094167	PtrMemberAccess	ctx -> pc		4094098	0					
ANR	4094168	Identifier	ctx		4094098	0					
ANR	4094169	Identifier	pc		4094098	1					
ANR	4094170	Identifier	insn_bytes		4094098	1					
ANR	4094171	BreakStatement	break ;	27:12:558:563	4094098	3	True				
ANR	4094172	Label	case MIPS_HFLAG_B :	29:8:574:591	4094098	4	True				
ANR	4094173	Identifier	MIPS_HFLAG_B		4094098	0					
ANR	4094174	ExpressionStatement	"MIPS_DEBUG ( ""unconditional branch"" )"	33:12:646:680	4094098	5	True				
ANR	4094175	CallExpression	"MIPS_DEBUG ( ""unconditional branch"" )"		4094098	0					
ANR	4094176	Callee	MIPS_DEBUG		4094098	0					
ANR	4094177	Identifier	MIPS_DEBUG		4094098	0					
ANR	4094178	ArgumentList	"""unconditional branch"""		4094098	1					
ANR	4094179	Argument	"""unconditional branch"""		4094098	0					
ANR	4094180	PrimaryExpression	"""unconditional branch"""		4094098	0					
ANR	4094181	IfStatement	if ( proc_hflags & MIPS_HFLAG_BX )		4094098	6					
ANR	4094182	Condition	proc_hflags & MIPS_HFLAG_BX	35:16:699:725	4094098	0	True				
ANR	4094183	BitAndExpression	proc_hflags & MIPS_HFLAG_BX		4094098	0		&			
ANR	4094184	Identifier	proc_hflags		4094098	0					
ANR	4094185	Identifier	MIPS_HFLAG_BX		4094098	1					
ANR	4094186	CompoundStatement		33:45:668:668	4094098	1					
ANR	4094187	ExpressionStatement	"tcg_gen_xori_i32 ( hflags , hflags , MIPS_HFLAG_M16 )"	37:16:747:795	4094098	0	True				
ANR	4094188	CallExpression	"tcg_gen_xori_i32 ( hflags , hflags , MIPS_HFLAG_M16 )"		4094098	0					
ANR	4094189	Callee	tcg_gen_xori_i32		4094098	0					
ANR	4094190	Identifier	tcg_gen_xori_i32		4094098	0					
ANR	4094191	ArgumentList	hflags		4094098	1					
ANR	4094192	Argument	hflags		4094098	0					
ANR	4094193	Identifier	hflags		4094098	0					
ANR	4094194	Argument	hflags		4094098	1					
ANR	4094195	Identifier	hflags		4094098	0					
ANR	4094196	Argument	MIPS_HFLAG_M16		4094098	2					
ANR	4094197	Identifier	MIPS_HFLAG_M16		4094098	0					
ANR	4094198	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> btarget )"	41:12:825:858	4094098	7	True				
ANR	4094199	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> btarget )"		4094098	0					
ANR	4094200	Callee	gen_goto_tb		4094098	0					
ANR	4094201	Identifier	gen_goto_tb		4094098	0					
ANR	4094202	ArgumentList	ctx		4094098	1					
ANR	4094203	Argument	ctx		4094098	0					
ANR	4094204	Identifier	ctx		4094098	0					
ANR	4094205	Argument	0		4094098	1					
ANR	4094206	PrimaryExpression	0		4094098	0					
ANR	4094207	Argument	ctx -> btarget		4094098	2					
ANR	4094208	PtrMemberAccess	ctx -> btarget		4094098	0					
ANR	4094209	Identifier	ctx		4094098	0					
ANR	4094210	Identifier	btarget		4094098	1					
ANR	4094211	BreakStatement	break ;	43:12:873:878	4094098	8	True				
ANR	4094212	Label	case MIPS_HFLAG_BL :	45:8:889:907	4094098	9	True				
ANR	4094213	Identifier	MIPS_HFLAG_BL		4094098	0					
ANR	4094214	ExpressionStatement	"MIPS_DEBUG ( ""blikely branch taken"" )"	49:12:960:994	4094098	10	True				
ANR	4094215	CallExpression	"MIPS_DEBUG ( ""blikely branch taken"" )"		4094098	0					
ANR	4094216	Callee	MIPS_DEBUG		4094098	0					
ANR	4094217	Identifier	MIPS_DEBUG		4094098	0					
ANR	4094218	ArgumentList	"""blikely branch taken"""		4094098	1					
ANR	4094219	Argument	"""blikely branch taken"""		4094098	0					
ANR	4094220	PrimaryExpression	"""blikely branch taken"""		4094098	0					
ANR	4094221	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> btarget )"	51:12:1009:1042	4094098	11	True				
ANR	4094222	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> btarget )"		4094098	0					
ANR	4094223	Callee	gen_goto_tb		4094098	0					
ANR	4094224	Identifier	gen_goto_tb		4094098	0					
ANR	4094225	ArgumentList	ctx		4094098	1					
ANR	4094226	Argument	ctx		4094098	0					
ANR	4094227	Identifier	ctx		4094098	0					
ANR	4094228	Argument	0		4094098	1					
ANR	4094229	PrimaryExpression	0		4094098	0					
ANR	4094230	Argument	ctx -> btarget		4094098	2					
ANR	4094231	PtrMemberAccess	ctx -> btarget		4094098	0					
ANR	4094232	Identifier	ctx		4094098	0					
ANR	4094233	Identifier	btarget		4094098	1					
ANR	4094234	BreakStatement	break ;	53:12:1057:1062	4094098	12	True				
