command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_wait_all_1.c								
ANR	6945097	Function	qemu_aio_wait_all	1:0:0:108							
ANR	6945098	FunctionDef	qemu_aio_wait_all ()		6945097	0					
ANR	6945099	CompoundStatement		3:0:37:108	6945097	0					
ANR	6945100	WhileStatement	"while ( aio_poll ( ctx , true ) )"		6945097	0					
ANR	6945101	Condition	"aio_poll ( ctx , true )"	5:11:51:69	6945097	0	True				
ANR	6945102	CallExpression	"aio_poll ( ctx , true )"		6945097	0					
ANR	6945103	Callee	aio_poll		6945097	0					
ANR	6945104	Identifier	aio_poll		6945097	0					
ANR	6945105	ArgumentList	ctx		6945097	1					
ANR	6945106	Argument	ctx		6945097	0					
ANR	6945107	Identifier	ctx		6945097	0					
ANR	6945108	Argument	true		6945097	1					
ANR	6945109	Identifier	true		6945097	0					
ANR	6945110	CompoundStatement		3:32:34:34	6945097	1					
ANR	6945111	ReturnType	static void		6945097	1					
ANR	6945112	Identifier	qemu_aio_wait_all		6945097	2					
ANR	6945113	ParameterList			6945097	3					
ANR	6945114	CFGEntryNode	ENTRY		6945097		True				
ANR	6945115	CFGExitNode	EXIT		6945097		True				
ANR	6945116	Symbol	ctx		6945097						
ANR	6945117	Symbol	true		6945097						
ANR	6945118	Symbol	aio_poll		6945097						
