command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5359497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_find_level1_elem_1.c								
ANR	5359498	Function	matroska_find_level1_elem	1:0:0:1045							
ANR	5359499	FunctionDef	"matroska_find_level1_elem (MatroskaDemuxContext * matroska , uint32_t id)"		5359498	0					
ANR	5359500	CompoundStatement		3:0:157:1045	5359498	0					
ANR	5359501	IdentifierDeclStatement	int i ;	4:4:163:168	5359498	0	True				
ANR	5359502	IdentifierDecl	i		5359498	0					
ANR	5359503	IdentifierDeclType	int		5359498	0					
ANR	5359504	Identifier	i		5359498	1					
ANR	5359505	IdentifierDeclStatement	MatroskaLevel1Element * elem ;	5:4:174:201	5359498	1	True				
ANR	5359506	IdentifierDecl	* elem		5359498	0					
ANR	5359507	IdentifierDeclType	MatroskaLevel1Element *		5359498	0					
ANR	5359508	Identifier	elem		5359498	1					
ANR	5359509	IfStatement	if ( id == MATROSKA_ID_CLUSTER )		5359498	2					
ANR	5359510	Condition	id == MATROSKA_ID_CLUSTER	7:8:260:284	5359498	0	True				
ANR	5359511	EqualityExpression	id == MATROSKA_ID_CLUSTER		5359498	0		==			
ANR	5359512	Identifier	id		5359498	0					
ANR	5359513	Identifier	MATROSKA_ID_CLUSTER		5359498	1					
ANR	5359514	IfStatement	if ( id != MATROSKA_ID_SEEKHEAD )		5359498	1					
ANR	5359515	Condition	id != MATROSKA_ID_SEEKHEAD	9:8:335:360	5359498	0	True				
ANR	5359516	EqualityExpression	id != MATROSKA_ID_SEEKHEAD		5359498	0		!=			
ANR	5359517	Identifier	id		5359498	0					
ANR	5359518	Identifier	MATROSKA_ID_SEEKHEAD		5359498	1					
ANR	5359519	CompoundStatement		7:36:205:205	5359498	1					
ANR	5359520	ForStatement	for ( i = 0 ; i < matroska -> num_level1_elems ; i ++ )		5359498	0					
ANR	5359521	ForInit	i = 0 ;	10:13:378:383	5359498	0	True				
ANR	5359522	AssignmentExpression	i = 0		5359498	0		=			
ANR	5359523	Identifier	i		5359498	0					
ANR	5359524	PrimaryExpression	0		5359498	1					
ANR	5359525	Condition	i < matroska -> num_level1_elems	10:20:385:414	5359498	1	True				
ANR	5359526	RelationalExpression	i < matroska -> num_level1_elems		5359498	0		<			
ANR	5359527	Identifier	i		5359498	0					
ANR	5359528	PtrMemberAccess	matroska -> num_level1_elems		5359498	1					
ANR	5359529	Identifier	matroska		5359498	0					
ANR	5359530	Identifier	num_level1_elems		5359498	1					
ANR	5359531	PostIncDecOperationExpression	i ++	10:52:417:419	5359498	2	True				
ANR	5359532	Identifier	i		5359498	0					
ANR	5359533	IncDec	++		5359498	1					
ANR	5359534	CompoundStatement		8:57:264:264	5359498	3					
ANR	5359535	IfStatement	if ( matroska -> level1_elems [ i ] . id == id )		5359498	0					
ANR	5359536	Condition	matroska -> level1_elems [ i ] . id == id	11:16:440:473	5359498	0	True				
ANR	5359537	EqualityExpression	matroska -> level1_elems [ i ] . id == id		5359498	0		==			
ANR	5359538	MemberAccess	matroska -> level1_elems [ i ] . id		5359498	0					
ANR	5359539	ArrayIndexing	matroska -> level1_elems [ i ]		5359498	0					
ANR	5359540	PtrMemberAccess	matroska -> level1_elems		5359498	0					
ANR	5359541	Identifier	matroska		5359498	0					
ANR	5359542	Identifier	level1_elems		5359498	1					
ANR	5359543	Identifier	i		5359498	1					
ANR	5359544	Identifier	id		5359498	1					
ANR	5359545	Identifier	id		5359498	1					
ANR	5359546	ReturnStatement	return & matroska -> level1_elems [ i ] ;	12:16:492:525	5359498	1	True				
ANR	5359547	UnaryOperationExpression	& matroska -> level1_elems [ i ]		5359498	0					
ANR	5359548	UnaryOperator	&		5359498	0					
ANR	5359549	ArrayIndexing	matroska -> level1_elems [ i ]		5359498	1					
ANR	5359550	PtrMemberAccess	matroska -> level1_elems		5359498	0					
ANR	5359551	Identifier	matroska		5359498	0					
ANR	5359552	Identifier	level1_elems		5359498	1					
ANR	5359553	Identifier	i		5359498	1					
ANR	5359554	IfStatement	if ( matroska -> num_level1_elems >= FF_ARRAY_ELEMS ( matroska -> level1_elems ) )		5359498	3					
ANR	5359555	Condition	matroska -> num_level1_elems >= FF_ARRAY_ELEMS ( matroska -> level1_elems )	18:8:739:806	5359498	0	True				
ANR	5359556	RelationalExpression	matroska -> num_level1_elems >= FF_ARRAY_ELEMS ( matroska -> level1_elems )		5359498	0		>=			
ANR	5359557	PtrMemberAccess	matroska -> num_level1_elems		5359498	0					
ANR	5359558	Identifier	matroska		5359498	0					
ANR	5359559	Identifier	num_level1_elems		5359498	1					
ANR	5359560	CallExpression	FF_ARRAY_ELEMS ( matroska -> level1_elems )		5359498	1					
ANR	5359561	Callee	FF_ARRAY_ELEMS		5359498	0					
ANR	5359562	Identifier	FF_ARRAY_ELEMS		5359498	0					
ANR	5359563	ArgumentList	matroska -> level1_elems		5359498	1					
ANR	5359564	Argument	matroska -> level1_elems		5359498	0					
ANR	5359565	PtrMemberAccess	matroska -> level1_elems		5359498	0					
ANR	5359566	Identifier	matroska		5359498	0					
ANR	5359567	Identifier	level1_elems		5359498	1					
ANR	5359568	CompoundStatement		16:78:651:651	5359498	1					
ANR	5359569	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Too many level1 elements or circular seekheads.\\n"" )"	19:8:819:907	5359498	0	True				
ANR	5359570	CallExpression	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Too many level1 elements or circular seekheads.\\n"" )"		5359498	0					
ANR	5359571	Callee	av_log		5359498	0					
ANR	5359572	Identifier	av_log		5359498	0					
ANR	5359573	ArgumentList	matroska -> ctx		5359498	1					
ANR	5359574	Argument	matroska -> ctx		5359498	0					
ANR	5359575	PtrMemberAccess	matroska -> ctx		5359498	0					
ANR	5359576	Identifier	matroska		5359498	0					
ANR	5359577	Identifier	ctx		5359498	1					
ANR	5359578	Argument	AV_LOG_ERROR		5359498	1					
ANR	5359579	Identifier	AV_LOG_ERROR		5359498	0					
ANR	5359580	Argument	"""Too many level1 elements or circular seekheads.\\n"""		5359498	2					
ANR	5359581	PrimaryExpression	"""Too many level1 elements or circular seekheads.\\n"""		5359498	0					
ANR	5359582	ExpressionStatement	elem = & matroska -> level1_elems [ matroska -> num_level1_elems ++ ]	21:4:919:979	5359498	4	True				
ANR	5359583	AssignmentExpression	elem = & matroska -> level1_elems [ matroska -> num_level1_elems ++ ]		5359498	0		=			
ANR	5359584	Identifier	elem		5359498	0					
ANR	5359585	UnaryOperationExpression	& matroska -> level1_elems [ matroska -> num_level1_elems ++ ]		5359498	1					
ANR	5359586	UnaryOperator	&		5359498	0					
ANR	5359587	ArrayIndexing	matroska -> level1_elems [ matroska -> num_level1_elems ++ ]		5359498	1					
ANR	5359588	PtrMemberAccess	matroska -> level1_elems		5359498	0					
ANR	5359589	Identifier	matroska		5359498	0					
ANR	5359590	Identifier	level1_elems		5359498	1					
ANR	5359591	PostIncDecOperationExpression	matroska -> num_level1_elems ++		5359498	1					
ANR	5359592	PtrMemberAccess	matroska -> num_level1_elems		5359498	0					
ANR	5359593	Identifier	matroska		5359498	0					
ANR	5359594	Identifier	num_level1_elems		5359498	1					
ANR	5359595	IncDec	++		5359498	1					
ANR	5359596	Statement	*	22:4:985:985	5359498	5	True				
ANR	5359597	Statement	elem	22:5:986:989	5359498	6	True				
ANR	5359598	Statement	=	22:10:991:991	5359498	7	True				
ANR	5359599	Statement	(	22:12:993:993	5359498	8	True				
ANR	5359600	Statement	MatroskaLevel1Element	22:13:994:1014	5359498	9	True				
ANR	5359601	Statement	)	22:34:1015:1015	5359498	10	True				
ANR	5359602	CompoundStatement		20:35:858:858	5359498	11					
ANR	5359603	Statement	.	22:36:1017:1017	5359498	0	True				
ANR	5359604	Statement	id	22:37:1018:1019	5359498	1	True				
ANR	5359605	Statement	=	22:40:1021:1021	5359498	2	True				
ANR	5359606	Statement	id	22:42:1023:1024	5359498	3	True				
ANR	5359607	ExpressionStatement		22:45:1026:1026	5359498	12	True				
ANR	5359608	ReturnStatement	return elem ;	23:4:1032:1043	5359498	13	True				
ANR	5359609	Identifier	elem		5359498	0					
ANR	5359610	ReturnType	static MatroskaLevel1Element *		5359498	1					
ANR	5359611	Identifier	matroska_find_level1_elem		5359498	2					
ANR	5359612	ParameterList	"MatroskaDemuxContext * matroska , uint32_t id"		5359498	3					
ANR	5359613	Parameter	MatroskaDemuxContext * matroska	1:56:56:85	5359498	0	True				
ANR	5359614	ParameterType	MatroskaDemuxContext *		5359498	0					
ANR	5359615	Identifier	matroska		5359498	1					
ANR	5359616	Parameter	uint32_t id	2:56:144:154	5359498	1	True				
ANR	5359617	ParameterType	uint32_t		5359498	0					
ANR	5359618	Identifier	id		5359498	1					
ANR	5359619	CFGEntryNode	ENTRY		5359498		True				
ANR	5359620	CFGExitNode	EXIT		5359498		True				
ANR	5359621	Symbol	elem		5359498						
ANR	5359622	Symbol	* matroska		5359498						
ANR	5359623	Symbol	* matroska -> level1_elems		5359498						
ANR	5359624	Symbol	matroska -> ctx		5359498						
ANR	5359625	Symbol	AV_LOG_ERROR		5359498						
ANR	5359626	Symbol	matroska		5359498						
ANR	5359627	Symbol	MATROSKA_ID_CLUSTER		5359498						
ANR	5359628	Symbol	* * matroska		5359498						
ANR	5359629	Symbol	i		5359498						
ANR	5359630	Symbol	MATROSKA_ID_SEEKHEAD		5359498						
ANR	5359631	Symbol	* i		5359498						
ANR	5359632	Symbol	FF_ARRAY_ELEMS		5359498						
ANR	5359633	Symbol	matroska -> level1_elems [ i ] . id		5359498						
ANR	5359634	Symbol	id		5359498						
ANR	5359635	Symbol	matroska -> level1_elems		5359498						
ANR	5359636	Symbol	matroska -> num_level1_elems		5359498						
