start	end	type	var
5359502	5359503	IS_AST_PARENT	
5359502	5359504	IS_AST_PARENT	
5359501	5359502	IS_AST_PARENT	
5359500	5359501	IS_AST_PARENT	
5359506	5359507	IS_AST_PARENT	
5359506	5359508	IS_AST_PARENT	
5359505	5359506	IS_AST_PARENT	
5359500	5359505	IS_AST_PARENT	
5359511	5359512	IS_AST_PARENT	
5359511	5359513	IS_AST_PARENT	
5359510	5359511	IS_AST_PARENT	
5359509	5359510	IS_AST_PARENT	
5359516	5359517	IS_AST_PARENT	
5359516	5359518	IS_AST_PARENT	
5359515	5359516	IS_AST_PARENT	
5359514	5359515	IS_AST_PARENT	
5359522	5359523	IS_AST_PARENT	
5359522	5359524	IS_AST_PARENT	
5359521	5359522	IS_AST_PARENT	
5359520	5359521	IS_AST_PARENT	
5359526	5359527	IS_AST_PARENT	
5359528	5359529	IS_AST_PARENT	
5359528	5359530	IS_AST_PARENT	
5359526	5359528	IS_AST_PARENT	
5359525	5359526	IS_AST_PARENT	
5359520	5359525	IS_AST_PARENT	
5359531	5359532	IS_AST_PARENT	
5359531	5359533	IS_AST_PARENT	
5359520	5359531	IS_AST_PARENT	
5359540	5359541	IS_AST_PARENT	
5359540	5359542	IS_AST_PARENT	
5359539	5359540	IS_AST_PARENT	
5359539	5359543	IS_AST_PARENT	
5359538	5359539	IS_AST_PARENT	
5359538	5359544	IS_AST_PARENT	
5359537	5359538	IS_AST_PARENT	
5359537	5359545	IS_AST_PARENT	
5359536	5359537	IS_AST_PARENT	
5359535	5359536	IS_AST_PARENT	
5359547	5359548	IS_AST_PARENT	
5359550	5359551	IS_AST_PARENT	
5359550	5359552	IS_AST_PARENT	
5359549	5359550	IS_AST_PARENT	
5359549	5359553	IS_AST_PARENT	
5359547	5359549	IS_AST_PARENT	
5359546	5359547	IS_AST_PARENT	
5359535	5359546	IS_AST_PARENT	
5359534	5359535	IS_AST_PARENT	
5359520	5359534	IS_AST_PARENT	
5359519	5359520	IS_AST_PARENT	
5359514	5359519	IS_AST_PARENT	
5359509	5359514	IS_AST_PARENT	
5359500	5359509	IS_AST_PARENT	
5359557	5359558	IS_AST_PARENT	
5359557	5359559	IS_AST_PARENT	
5359556	5359557	IS_AST_PARENT	
5359561	5359562	IS_AST_PARENT	
5359560	5359561	IS_AST_PARENT	
5359565	5359566	IS_AST_PARENT	
5359565	5359567	IS_AST_PARENT	
5359564	5359565	IS_AST_PARENT	
5359563	5359564	IS_AST_PARENT	
5359560	5359563	IS_AST_PARENT	
5359556	5359560	IS_AST_PARENT	
5359555	5359556	IS_AST_PARENT	
