command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7212309	AssignmentExpression	mask = tlb -> PageMask | ~ ( TARGET_PAGE_MASK << 1 )		7212206	0		=			
ANR	7212310	Identifier	mask		7212206	0					
ANR	7212311	InclusiveOrExpression	tlb -> PageMask | ~ ( TARGET_PAGE_MASK << 1 )		7212206	1		|			
ANR	7212312	PtrMemberAccess	tlb -> PageMask		7212206	0					
ANR	7212313	Identifier	tlb		7212206	0					
ANR	7212314	Identifier	PageMask		7212206	1					
ANR	7212315	UnaryOperationExpression	~ ( TARGET_PAGE_MASK << 1 )		7212206	1					
ANR	7212316	UnaryOperator	~		7212206	0					
ANR	7212317	ShiftExpression	TARGET_PAGE_MASK << 1		7212206	1		<<			
ANR	7212318	Identifier	TARGET_PAGE_MASK		7212206	0					
ANR	7212319	PrimaryExpression	1		7212206	1					
ANR	7212320	IfStatement	if ( tlb -> V0 )		7212206	9					
ANR	7212321	Condition	tlb -> V0	53:8:859:865	7212206	0	True				
ANR	7212322	PtrMemberAccess	tlb -> V0		7212206	0					
ANR	7212323	Identifier	tlb		7212206	0					
ANR	7212324	Identifier	V0		7212206	1					
ANR	7212325	CompoundStatement		51:17:802:802	7212206	1					
ANR	7212326	ExpressionStatement	addr = tlb -> VPN & ~mask	55:8:879:902	7212206	0	True				
ANR	7212327	AssignmentExpression	addr = tlb -> VPN & ~mask		7212206	0		=			
ANR	7212328	Identifier	addr		7212206	0					
ANR	7212329	BitAndExpression	tlb -> VPN & ~mask		7212206	1		&			
ANR	7212330	PtrMemberAccess	tlb -> VPN		7212206	0					
ANR	7212331	Identifier	tlb		7212206	0					
ANR	7212332	Identifier	VPN		7212206	1					
ANR	7212333	Identifier	~mask		7212206	1					
ANR	7212334	Statement	if	59:8:941:942	7212206	1	True				
ANR	7212335	Statement	(	59:11:944:944	7212206	2	True				
ANR	7212336	Statement	addr	59:12:945:948	7212206	3	True				
ANR	7212337	Statement	>=	59:17:950:951	7212206	4	True				
ANR	7212338	Statement	(	59:20:953:953	7212206	5	True				
ANR	7212339	Statement	0xFFFFFFFF80000000UL	59:21:954:973	7212206	6	True				
ANR	7212340	Statement	L	59:41:974:974	7212206	7	True				
ANR	7212341	Statement	&	59:43:976:976	7212206	8	True				
ANR	7212342	Statement	env	59:45:978:980	7212206	9	True				
ANR	7212343	Statement	->	59:48:981:982	7212206	10	True				
ANR	7212344	Statement	SEGMask	59:50:983:989	7212206	11	True				
ANR	7212345	Statement	)	59:57:990:990	7212206	12	True				
ANR	7212346	Statement	)	59:58:991:991	7212206	13	True				
ANR	7212347	CompoundStatement		57:60:927:927	7212206	14					
ANR	7212348	Statement	addr	61:12:1008:1011	7212206	0	True				
ANR	7212349	Statement	|=	61:17:1013:1014	7212206	1	True				
ANR	7212350	Statement	0x3FFFFF0000000000UL	61:20:1016:1035	7212206	2	True				
ANR	7212351	ExpressionStatement	L	61:40:1036:1037	7212206	3	True				
ANR	7212352	Identifier	L		7212206	0					
ANR	7212353	ExpressionStatement	end = addr | ( mask >> 1 )	67:8:1067:1091	7212206	15	True				
ANR	7212354	AssignmentExpression	end = addr | ( mask >> 1 )		7212206	0		=			
ANR	7212355	Identifier	end		7212206	0					
ANR	7212356	InclusiveOrExpression	addr | ( mask >> 1 )		7212206	1		|			
ANR	7212357	Identifier	addr		7212206	0					
ANR	7212358	ShiftExpression	mask >> 1		7212206	1		>>			
ANR	7212359	Identifier	mask		7212206	0					
ANR	7212360	PrimaryExpression	1		7212206	1					
ANR	7212361	WhileStatement	while ( addr < end )		7212206	16					
ANR	7212362	Condition	addr < end	69:15:1109:1118	7212206	0	True				
ANR	7212363	RelationalExpression	addr < end		7212206	0		<			
ANR	7212364	Identifier	addr		7212206	0					
ANR	7212365	Identifier	end		7212206	1					
ANR	7212366	CompoundStatement		67:27:1055:1055	7212206	1					
ANR	7212367	ExpressionStatement	"tlb_flush_page ( env , addr )"	71:12:1136:1162	7212206	0	True				
ANR	7212368	CallExpression	"tlb_flush_page ( env , addr )"		7212206	0					
ANR	7212369	Callee	tlb_flush_page		7212206	0					
ANR	7212370	Identifier	tlb_flush_page		7212206	0					
ANR	7212371	ArgumentList	env		7212206	1					
ANR	7212372	Argument	env		7212206	0					
ANR	7212373	Identifier	env		7212206	0					
ANR	7212374	Argument	addr		7212206	1					
ANR	7212375	Identifier	addr		7212206	0					
ANR	7212376	ExpressionStatement	addr += TARGET_PAGE_SIZE	73:12:1177:1201	7212206	1	True				
ANR	7212377	AssignmentExpression	addr += TARGET_PAGE_SIZE		7212206	0		+=			
ANR	7212378	Identifier	addr		7212206	0					
ANR	7212379	Identifier	TARGET_PAGE_SIZE		7212206	1					
ANR	7212380	IfStatement	if ( tlb -> V1 )		7212206	10					
ANR	7212381	Condition	tlb -> V1	79:8:1230:1236	7212206	0	True				
ANR	7212382	PtrMemberAccess	tlb -> V1		7212206	0					
ANR	7212383	Identifier	tlb		7212206	0					
ANR	7212384	Identifier	V1		7212206	1					
ANR	7212385	CompoundStatement		77:17:1173:1173	7212206	1					
ANR	7212386	ExpressionStatement	addr = ( tlb -> VPN & ~mask ) | ( ( mask >> 1 ) + 1 )	81:8:1250:1295	7212206	0	True				
ANR	7212387	AssignmentExpression	addr = ( tlb -> VPN & ~mask ) | ( ( mask >> 1 ) + 1 )		7212206	0		=			
ANR	7212388	Identifier	addr		7212206	0					
ANR	7212389	InclusiveOrExpression	( tlb -> VPN & ~mask ) | ( ( mask >> 1 ) + 1 )		7212206	1		|			
ANR	7212390	BitAndExpression	tlb -> VPN & ~mask		7212206	0		&			
ANR	7212391	PtrMemberAccess	tlb -> VPN		7212206	0					
ANR	7212392	Identifier	tlb		7212206	0					
ANR	7212393	Identifier	VPN		7212206	1					
ANR	7212394	Identifier	~mask		7212206	1					
ANR	7212395	AdditiveExpression	( mask >> 1 ) + 1		7212206	1		+			
ANR	7212396	ShiftExpression	mask >> 1		7212206	0		>>			
ANR	7212397	Identifier	mask		7212206	0					
ANR	7212398	PrimaryExpression	1		7212206	1					
ANR	7212399	PrimaryExpression	1		7212206	1					
ANR	7212400	Statement	if	85:8:1334:1335	7212206	1	True				
ANR	7212401	Statement	(	85:11:1337:1337	7212206	2	True				
ANR	7212402	Statement	addr	85:12:1338:1341	7212206	3	True				
ANR	7212403	Statement	>=	85:17:1343:1344	7212206	4	True				
ANR	7212404	Statement	(	85:20:1346:1346	7212206	5	True				
ANR	7212405	Statement	0xFFFFFFFF80000000UL	85:21:1347:1366	7212206	6	True				
ANR	7212406	Statement	L	85:41:1367:1367	7212206	7	True				
ANR	7212407	Statement	&	85:43:1369:1369	7212206	8	True				
ANR	7212408	Statement	env	85:45:1371:1373	7212206	9	True				
ANR	7212409	Statement	->	85:48:1374:1375	7212206	10	True				
ANR	7212410	Statement	SEGMask	85:50:1376:1382	7212206	11	True				
ANR	7212411	Statement	)	85:57:1383:1383	7212206	12	True				
ANR	7212412	Statement	)	85:58:1384:1384	7212206	13	True				
ANR	7212413	CompoundStatement		83:60:1320:1320	7212206	14					
ANR	7212414	Statement	addr	87:12:1401:1404	7212206	0	True				
ANR	7212415	Statement	|=	87:17:1406:1407	7212206	1	True				
ANR	7212416	Statement	0x3FFFFF0000000000UL	87:20:1409:1428	7212206	2	True				
ANR	7212417	ExpressionStatement	L	87:40:1429:1430	7212206	3	True				
ANR	7212418	Identifier	L		7212206	0					
ANR	7212419	ExpressionStatement	end = addr | mask	93:8:1460:1477	7212206	15	True				
ANR	7212420	AssignmentExpression	end = addr | mask		7212206	0		=			
ANR	7212421	Identifier	end		7212206	0					
ANR	7212422	InclusiveOrExpression	addr | mask		7212206	1		|			
ANR	7212423	Identifier	addr		7212206	0					
ANR	7212424	Identifier	mask		7212206	1					
ANR	7212425	WhileStatement	while ( addr < end )		7212206	16					
ANR	7212426	Condition	addr < end	95:15:1495:1504	7212206	0	True				
ANR	7212427	RelationalExpression	addr < end		7212206	0		<			
ANR	7212428	Identifier	addr		7212206	0					
ANR	7212429	Identifier	end		7212206	1					
ANR	7212430	CompoundStatement		93:27:1441:1441	7212206	1					
ANR	7212431	ExpressionStatement	"tlb_flush_page ( env , addr )"	97:12:1522:1548	7212206	0	True				
ANR	7212432	CallExpression	"tlb_flush_page ( env , addr )"		7212206	0					
ANR	7212433	Callee	tlb_flush_page		7212206	0					
ANR	7212434	Identifier	tlb_flush_page		7212206	0					
ANR	7212435	ArgumentList	env		7212206	1					
ANR	7212436	Argument	env		7212206	0					
ANR	7212437	Identifier	env		7212206	0					
ANR	7212438	Argument	addr		7212206	1					
ANR	7212439	Identifier	addr		7212206	0					
ANR	7212440	ExpressionStatement	addr += TARGET_PAGE_SIZE	99:12:1563:1587	7212206	1	True				
ANR	7212441	AssignmentExpression	addr += TARGET_PAGE_SIZE		7212206	0		+=			
ANR	7212442	Identifier	addr		7212206	0					
ANR	7212443	Identifier	TARGET_PAGE_SIZE		7212206	1					
ANR	7212444	ReturnType	void		7212206	1					
ANR	7212445	Identifier	r4k_invalidate_tlb		7212206	2					
ANR	7212446	ParameterList	"CPUState * env , int idx , int use_extra"		7212206	3					
ANR	7212447	Parameter	CPUState * env	1:25:25:37	7212206	0	True				
ANR	7212448	ParameterType	CPUState *		7212206	0					
ANR	7212449	Identifier	env		7212206	1					
ANR	7212450	Parameter	int idx	1:40:40:46	7212206	1	True				
ANR	7212451	ParameterType	int		7212206	0					
ANR	7212452	Identifier	idx		7212206	1					
ANR	7212453	Parameter	int use_extra	1:49:49:61	7212206	2	True				
ANR	7212454	ParameterType	int		7212206	0					
ANR	7212455	Identifier	use_extra		7212206	1					
ANR	7212456	CFGEntryNode	ENTRY		7212206		True				
ANR	7212457	CFGExitNode	EXIT		7212206		True				
ANR	7212458	Symbol	* * env		7212206						
ANR	7212459	Symbol	* env -> tlb -> mmu		7212206						
ANR	7212460	Symbol	* env -> tlb -> mmu . r4k . tlb		7212206						
ANR	7212461	Symbol	~mask		7212206						
ANR	7212462	Symbol	TARGET_PAGE_MASK		7212206						
ANR	7212463	Symbol	* env -> tlb -> mmu . r4k		7212206						
ANR	7212464	Symbol	* * env -> tlb		7212206						
ANR	7212465	Symbol	MIPS_TLB_MAX		7212206						
ANR	7212466	Symbol	ASID		7212206						
ANR	7212467	Symbol	env -> CP0_EntryHi		7212206						
ANR	7212468	Symbol	* tlb		7212206						
ANR	7212469	Symbol	env -> tlb -> mmu . r4k . tlb		7212206						
ANR	7212470	Symbol	end		7212206						
ANR	7212471	Symbol	addr		7212206						
ANR	7212472	Symbol	mask		7212206						
ANR	7212473	Symbol	tlb -> V1		7212206						
ANR	7212474	Symbol	tlb -> PageMask		7212206						
ANR	7212475	Symbol	tlb -> V0		7212206						
ANR	7212476	Symbol	* env		7212206						
ANR	7212477	Symbol	TARGET_PAGE_SIZE		7212206						
ANR	7212478	Symbol	tlb		7212206						
ANR	7212479	Symbol	* * * env		7212206						
ANR	7212480	Symbol	env		7212206						
ANR	7212481	Symbol	env -> tlb -> tlb_in_use		7212206						
ANR	7212482	Symbol	env -> tlb -> mmu		7212206						
ANR	7212483	Symbol	tlb -> G		7212206						
ANR	7212484	Symbol	* env -> tlb		7212206						
ANR	7212485	Symbol	* env -> tlb -> tlb_in_use		7212206						
ANR	7212486	Symbol	env -> tlb		7212206						
ANR	7212487	Symbol	env -> tlb -> mmu . r4k		7212206						
ANR	7212488	Symbol	idx		7212206						
ANR	7212489	Symbol	tlb -> ASID		7212206						
ANR	7212490	Symbol	use_extra		7212206						
ANR	7212491	Symbol	tlb -> VPN		7212206						
