command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_malloc_1.c								
ANR	4051380	Function	g_malloc	1:0:0:188							
ANR	4051381	FunctionDef	g_malloc (size_t n_bytes)		4051380	0					
ANR	4051382	CompoundStatement		3:0:26:188	4051380	0					
ANR	4051383	IdentifierDeclStatement	void * mem ;	5:4:33:42	4051380	0	True				
ANR	4051384	IdentifierDecl	* mem		4051380	0					
ANR	4051385	IdentifierDeclType	void *		4051380	0					
ANR	4051386	Identifier	mem		4051380	1					
ANR	4051387	ExpressionStatement	__coverity_negative_sink__ ( n_bytes )	7:4:49:84	4051380	1	True				
ANR	4051388	CallExpression	__coverity_negative_sink__ ( n_bytes )		4051380	0					
ANR	4051389	Callee	__coverity_negative_sink__		4051380	0					
ANR	4051390	Identifier	__coverity_negative_sink__		4051380	0					
ANR	4051391	ArgumentList	n_bytes		4051380	1					
ANR	4051392	Argument	n_bytes		4051380	0					
ANR	4051393	Identifier	n_bytes		4051380	0					
ANR	4051394	ExpressionStatement	mem = malloc ( n_bytes == 0 ? 1 : n_bytes )	9:4:91:131	4051380	2	True				
ANR	4051395	AssignmentExpression	mem = malloc ( n_bytes == 0 ? 1 : n_bytes )		4051380	0		=			
ANR	4051396	Identifier	mem		4051380	0					
ANR	4051397	CallExpression	malloc ( n_bytes == 0 ? 1 : n_bytes )		4051380	1					
ANR	4051398	Callee	malloc		4051380	0					
ANR	4051399	Identifier	malloc		4051380	0					
ANR	4051400	ArgumentList	n_bytes == 0 ? 1 : n_bytes		4051380	1					
ANR	4051401	Argument	n_bytes == 0 ? 1 : n_bytes		4051380	0					
ANR	4051402	ConditionalExpression	n_bytes == 0 ? 1 : n_bytes		4051380	0					
ANR	4051403	Condition	n_bytes == 0		4051380	0					
ANR	4051404	EqualityExpression	n_bytes == 0		4051380	0		==			
ANR	4051405	Identifier	n_bytes		4051380	0					
ANR	4051406	PrimaryExpression	0		4051380	1					
ANR	4051407	PrimaryExpression	1		4051380	1					
ANR	4051408	Identifier	n_bytes		4051380	2					
ANR	4051409	IfStatement	if ( ! mem )		4051380	3					
ANR	4051410	Condition	! mem	11:8:142:145	4051380	0	True				
ANR	4051411	UnaryOperationExpression	! mem		4051380	0					
ANR	4051412	UnaryOperator	!		4051380	0					
ANR	4051413	Identifier	mem		4051380	1					
ANR	4051414	ExpressionStatement	__coverity_panic__ ( )	11:14:148:168	4051380	1	True				
ANR	4051415	CallExpression	__coverity_panic__ ( )		4051380	0					
ANR	4051416	Callee	__coverity_panic__		4051380	0					
ANR	4051417	Identifier	__coverity_panic__		4051380	0					
ANR	4051418	ArgumentList			4051380	1					
ANR	4051419	ReturnStatement	return mem ;	13:4:175:185	4051380	4	True				
ANR	4051420	Identifier	mem		4051380	0					
ANR	4051421	Identifier	g_malloc		4051380	1					
ANR	4051422	ParameterList	size_t n_bytes		4051380	2					
ANR	4051423	Parameter	size_t n_bytes	1:9:9:22	4051380	0	True				
ANR	4051424	ParameterType	size_t		4051380	0					
ANR	4051425	Identifier	n_bytes		4051380	1					
ANR	4051426	CFGEntryNode	ENTRY		4051380		True				
ANR	4051427	CFGExitNode	EXIT		4051380		True				
ANR	4051428	Symbol	malloc		4051380						
ANR	4051429	Symbol	mem		4051380						
ANR	4051430	Symbol	n_bytes		4051380						
