command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_add_before_write_notifier_0.c								
ANR	935382	Function	bdrv_add_before_write_notifier	1:0:0:204							
ANR	935383	FunctionDef	"bdrv_add_before_write_notifier (BlockDriverState * bs , NotifierWithReturn * notifier)"		935382	0					
ANR	935384	CompoundStatement		5:0:126:204	935382	0					
ANR	935385	ExpressionStatement	"notifier_with_return_list_add ( & bs -> before_write_notifiers , notifier )"	7:4:133:201	935382	0	True				
ANR	935386	CallExpression	"notifier_with_return_list_add ( & bs -> before_write_notifiers , notifier )"		935382	0					
ANR	935387	Callee	notifier_with_return_list_add		935382	0					
ANR	935388	Identifier	notifier_with_return_list_add		935382	0					
ANR	935389	ArgumentList	& bs -> before_write_notifiers		935382	1					
ANR	935390	Argument	& bs -> before_write_notifiers		935382	0					
ANR	935391	UnaryOperationExpression	& bs -> before_write_notifiers		935382	0					
ANR	935392	UnaryOperator	&		935382	0					
ANR	935393	PtrMemberAccess	bs -> before_write_notifiers		935382	1					
ANR	935394	Identifier	bs		935382	0					
ANR	935395	Identifier	before_write_notifiers		935382	1					
ANR	935396	Argument	notifier		935382	1					
ANR	935397	Identifier	notifier		935382	0					
ANR	935398	ReturnType	void		935382	1					
ANR	935399	Identifier	bdrv_add_before_write_notifier		935382	2					
ANR	935400	ParameterList	"BlockDriverState * bs , NotifierWithReturn * notifier"		935382	3					
ANR	935401	Parameter	BlockDriverState * bs	1:36:36:55	935382	0	True				
ANR	935402	ParameterType	BlockDriverState *		935382	0					
ANR	935403	Identifier	bs		935382	1					
ANR	935404	Parameter	NotifierWithReturn * notifier	3:36:95:122	935382	1	True				
ANR	935405	ParameterType	NotifierWithReturn *		935382	0					
ANR	935406	Identifier	notifier		935382	1					
ANR	935407	CFGEntryNode	ENTRY		935382		True				
ANR	935408	CFGExitNode	EXIT		935382		True				
ANR	935409	Symbol	bs		935382						
ANR	935410	Symbol	notifier		935382						
ANR	935411	Symbol	& bs -> before_write_notifiers		935382						
