command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7625116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_mode_sense_0.c								
ANR	7625117	Function	scsi_disk_emulate_mode_sense	1:0:0:2866							
ANR	7625118	FunctionDef	"scsi_disk_emulate_mode_sense (SCSIRequest * req , uint8_t * outbuf)"		7625117	0					
ANR	7625119	CompoundStatement		3:0:76:2866	7625117	0					
ANR	7625120	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	5:4:83:142	7625117	0	True				
ANR	7625121	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7625117	0					
ANR	7625122	IdentifierDeclType	SCSIDiskState *		7625117	0					
ANR	7625123	Identifier	s		7625117	1					
ANR	7625124	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7625117	2		=			
ANR	7625125	Identifier	s		7625117	0					
ANR	7625126	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7625117	1					
ANR	7625127	Callee	DO_UPCAST		7625117	0					
ANR	7625128	Identifier	DO_UPCAST		7625117	0					
ANR	7625129	ArgumentList	SCSIDiskState		7625117	1					
ANR	7625130	Argument	SCSIDiskState		7625117	0					
ANR	7625131	Identifier	SCSIDiskState		7625117	0					
ANR	7625132	Argument	qdev		7625117	1					
ANR	7625133	Identifier	qdev		7625117	0					
ANR	7625134	Argument	req -> dev		7625117	2					
ANR	7625135	PtrMemberAccess	req -> dev		7625117	0					
ANR	7625136	Identifier	req		7625117	0					
ANR	7625137	Identifier	dev		7625117	1					
ANR	7625138	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:149:168	7625117	1	True				
ANR	7625139	IdentifierDecl	nb_sectors		7625117	0					
ANR	7625140	IdentifierDeclType	uint64_t		7625117	0					
ANR	7625141	Identifier	nb_sectors		7625117	1					
ANR	7625142	IdentifierDeclStatement	"int page , dbd , buflen , page_control ;"	9:4:175:210	7625117	2	True				
ANR	7625143	IdentifierDecl	page		7625117	0					
ANR	7625144	IdentifierDeclType	int		7625117	0					
ANR	7625145	Identifier	page		7625117	1					
ANR	7625146	IdentifierDecl	dbd		7625117	1					
ANR	7625147	IdentifierDeclType	int		7625117	0					
ANR	7625148	Identifier	dbd		7625117	1					
ANR	7625149	IdentifierDecl	buflen		7625117	2					
ANR	7625150	IdentifierDeclType	int		7625117	0					
ANR	7625151	Identifier	buflen		7625117	1					
ANR	7625152	IdentifierDecl	page_control		7625117	3					
ANR	7625153	IdentifierDeclType	int		7625117	0					
ANR	7625154	Identifier	page_control		7625117	1					
ANR	7625155	IdentifierDeclStatement	uint8_t * p ;	11:4:217:227	7625117	3	True				
ANR	7625156	IdentifierDecl	* p		7625117	0					
ANR	7625157	IdentifierDeclType	uint8_t *		7625117	0					
ANR	7625158	Identifier	p		7625117	1					
ANR	7625159	IdentifierDeclStatement	uint8_t dev_specific_param ;	13:4:234:260	7625117	4	True				
ANR	7625160	IdentifierDecl	dev_specific_param		7625117	0					
ANR	7625161	IdentifierDeclType	uint8_t		7625117	0					
ANR	7625162	Identifier	dev_specific_param		7625117	1					
ANR	7625163	ExpressionStatement	dbd = req -> cmd . buf [ 1 ] & 0x8	17:4:269:297	7625117	5	True				
ANR	7625164	AssignmentExpression	dbd = req -> cmd . buf [ 1 ] & 0x8		7625117	0		=			
ANR	7625165	Identifier	dbd		7625117	0					
ANR	7625166	BitAndExpression	req -> cmd . buf [ 1 ] & 0x8		7625117	1		&			
ANR	7625167	ArrayIndexing	req -> cmd . buf [ 1 ]		7625117	0					
ANR	7625168	MemberAccess	req -> cmd . buf		7625117	0					
ANR	7625169	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625170	Identifier	req		7625117	0					
ANR	7625171	Identifier	cmd		7625117	1					
ANR	7625172	Identifier	buf		7625117	1					
ANR	7625173	PrimaryExpression	1		7625117	1					
ANR	7625174	PrimaryExpression	0x8		7625117	1					
ANR	7625175	ExpressionStatement	page = req -> cmd . buf [ 2 ] & 0x3f	19:4:304:333	7625117	6	True				
ANR	7625176	AssignmentExpression	page = req -> cmd . buf [ 2 ] & 0x3f		7625117	0		=			
ANR	7625177	Identifier	page		7625117	0					
ANR	7625178	BitAndExpression	req -> cmd . buf [ 2 ] & 0x3f		7625117	1		&			
ANR	7625179	ArrayIndexing	req -> cmd . buf [ 2 ]		7625117	0					
ANR	7625180	MemberAccess	req -> cmd . buf		7625117	0					
ANR	7625181	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625182	Identifier	req		7625117	0					
ANR	7625183	Identifier	cmd		7625117	1					
ANR	7625184	Identifier	buf		7625117	1					
ANR	7625185	PrimaryExpression	2		7625117	1					
ANR	7625186	PrimaryExpression	0x3f		7625117	1					
ANR	7625187	ExpressionStatement	page_control = ( req -> cmd . buf [ 2 ] & 0xc0 ) >> 6	21:4:340:384	7625117	7	True				
ANR	7625188	AssignmentExpression	page_control = ( req -> cmd . buf [ 2 ] & 0xc0 ) >> 6		7625117	0		=			
ANR	7625189	Identifier	page_control		7625117	0					
ANR	7625190	ShiftExpression	( req -> cmd . buf [ 2 ] & 0xc0 ) >> 6		7625117	1		>>			
ANR	7625191	BitAndExpression	req -> cmd . buf [ 2 ] & 0xc0		7625117	0		&			
ANR	7625192	ArrayIndexing	req -> cmd . buf [ 2 ]		7625117	0					
ANR	7625193	MemberAccess	req -> cmd . buf		7625117	0					
ANR	7625194	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625195	Identifier	req		7625117	0					
ANR	7625196	Identifier	cmd		7625117	1					
ANR	7625197	Identifier	buf		7625117	1					
ANR	7625198	PrimaryExpression	2		7625117	1					
ANR	7625199	PrimaryExpression	0xc0		7625117	1					
ANR	7625200	PrimaryExpression	6		7625117	1					
ANR	7625201	ExpressionStatement	"DPRINTF ( ""Mode Sense(%d) (page %d, len %d, page_control %d)\\n"" , ( req -> cmd . buf [ 0 ] == MODE_SENSE ) ? 6 : 10 , page , len , page_control )"	23:4:391:529	7625117	8	True				
ANR	7625202	CallExpression	"DPRINTF ( ""Mode Sense(%d) (page %d, len %d, page_control %d)\\n"" , ( req -> cmd . buf [ 0 ] == MODE_SENSE ) ? 6 : 10 , page , len , page_control )"		7625117	0					
ANR	7625203	Callee	DPRINTF		7625117	0					
ANR	7625204	Identifier	DPRINTF		7625117	0					
ANR	7625205	ArgumentList	"""Mode Sense(%d) (page %d, len %d, page_control %d)\\n"""		7625117	1					
ANR	7625206	Argument	"""Mode Sense(%d) (page %d, len %d, page_control %d)\\n"""		7625117	0					
ANR	7625207	PrimaryExpression	"""Mode Sense(%d) (page %d, len %d, page_control %d)\\n"""		7625117	0					
ANR	7625208	Argument	( req -> cmd . buf [ 0 ] == MODE_SENSE ) ? 6 : 10		7625117	1					
ANR	7625209	ConditionalExpression	( req -> cmd . buf [ 0 ] == MODE_SENSE ) ? 6 : 10		7625117	0					
ANR	7625210	Condition	req -> cmd . buf [ 0 ] == MODE_SENSE		7625117	0					
ANR	7625211	EqualityExpression	req -> cmd . buf [ 0 ] == MODE_SENSE		7625117	0		==			
ANR	7625212	ArrayIndexing	req -> cmd . buf [ 0 ]		7625117	0					
ANR	7625213	MemberAccess	req -> cmd . buf		7625117	0					
ANR	7625214	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625215	Identifier	req		7625117	0					
ANR	7625216	Identifier	cmd		7625117	1					
ANR	7625217	Identifier	buf		7625117	1					
ANR	7625218	PrimaryExpression	0		7625117	1					
ANR	7625219	Identifier	MODE_SENSE		7625117	1					
ANR	7625220	PrimaryExpression	6		7625117	1					
ANR	7625221	PrimaryExpression	10		7625117	2					
ANR	7625222	Argument	page		7625117	2					
ANR	7625223	Identifier	page		7625117	0					
ANR	7625224	Argument	len		7625117	3					
ANR	7625225	Identifier	len		7625117	0					
ANR	7625226	Argument	page_control		7625117	4					
ANR	7625227	Identifier	page_control		7625117	0					
ANR	7625228	ExpressionStatement	"memset ( outbuf , 0 , req -> cmd . xfer )"	27:4:536:568	7625117	9	True				
ANR	7625229	CallExpression	"memset ( outbuf , 0 , req -> cmd . xfer )"		7625117	0					
ANR	7625230	Callee	memset		7625117	0					
ANR	7625231	Identifier	memset		7625117	0					
ANR	7625232	ArgumentList	outbuf		7625117	1					
ANR	7625233	Argument	outbuf		7625117	0					
ANR	7625234	Identifier	outbuf		7625117	0					
ANR	7625235	Argument	0		7625117	1					
ANR	7625236	PrimaryExpression	0		7625117	0					
ANR	7625237	Argument	req -> cmd . xfer		7625117	2					
ANR	7625238	MemberAccess	req -> cmd . xfer		7625117	0					
ANR	7625239	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625240	Identifier	req		7625117	0					
ANR	7625241	Identifier	cmd		7625117	1					
ANR	7625242	Identifier	xfer		7625117	1					
ANR	7625243	ExpressionStatement	p = outbuf	29:4:575:585	7625117	10	True				
ANR	7625244	AssignmentExpression	p = outbuf		7625117	0		=			
ANR	7625245	Identifier	p		7625117	0					
ANR	7625246	Identifier	outbuf		7625117	1					
ANR	7625247	IfStatement	if ( bdrv_is_read_only ( s -> bs ) )		7625117	11					
ANR	7625248	Condition	bdrv_is_read_only ( s -> bs )	33:8:598:621	7625117	0	True				
ANR	7625249	CallExpression	bdrv_is_read_only ( s -> bs )		7625117	0					
ANR	7625250	Callee	bdrv_is_read_only		7625117	0					
ANR	7625251	Identifier	bdrv_is_read_only		7625117	0					
ANR	7625252	ArgumentList	s -> bs		7625117	1					
ANR	7625253	Argument	s -> bs		7625117	0					
ANR	7625254	PtrMemberAccess	s -> bs		7625117	0					
ANR	7625255	Identifier	s		7625117	0					
ANR	7625256	Identifier	bs		7625117	1					
ANR	7625257	CompoundStatement		31:34:547:547	7625117	1					
ANR	7625258	ExpressionStatement	dev_specific_param = 0x80	35:8:635:660	7625117	0	True				
ANR	7625259	AssignmentExpression	dev_specific_param = 0x80		7625117	0		=			
ANR	7625260	Identifier	dev_specific_param		7625117	0					
ANR	7625261	PrimaryExpression	0x80		7625117	1					
ANR	7625262	ElseStatement	else		7625117	0					
ANR	7625263	CompoundStatement		35:11:614:614	7625117	0					
ANR	7625264	ExpressionStatement	dev_specific_param = 0x00	39:8:702:727	7625117	0	True				
ANR	7625265	AssignmentExpression	dev_specific_param = 0x00		7625117	0		=			
ANR	7625266	Identifier	dev_specific_param		7625117	0					
ANR	7625267	PrimaryExpression	0x00		7625117	1					
ANR	7625268	IfStatement	if ( req -> cmd . buf [ 0 ] == MODE_SENSE )		7625117	12					
ANR	7625269	Condition	req -> cmd . buf [ 0 ] == MODE_SENSE	45:8:747:775	7625117	0	True				
ANR	7625270	EqualityExpression	req -> cmd . buf [ 0 ] == MODE_SENSE		7625117	0		==			
ANR	7625271	ArrayIndexing	req -> cmd . buf [ 0 ]		7625117	0					
ANR	7625272	MemberAccess	req -> cmd . buf		7625117	0					
ANR	7625273	PtrMemberAccess	req -> cmd		7625117	0					
ANR	7625274	Identifier	req		7625117	0					
ANR	7625275	Identifier	cmd		7625117	1					
ANR	7625276	Identifier	buf		7625117	1					
ANR	7625277	PrimaryExpression	0		7625117	1					
ANR	7625278	Identifier	MODE_SENSE		7625117	1					
ANR	7625279	CompoundStatement		43:39:701:701	7625117	1					
ANR	7625280	ExpressionStatement	p [ 1 ] = 0	47:8:789:797	7625117	0	True				
ANR	7625281	AssignmentExpression	p [ 1 ] = 0		7625117	0		=			
ANR	7625282	ArrayIndexing	p [ 1 ]		7625117	0					
ANR	7625283	Identifier	p		7625117	0					
ANR	7625284	PrimaryExpression	1		7625117	1					
ANR	7625285	PrimaryExpression	0		7625117	1					
ANR	7625286	ExpressionStatement	p [ 2 ] = dev_specific_param	49:8:835:860	7625117	1	True				
ANR	7625287	AssignmentExpression	p [ 2 ] = dev_specific_param		7625117	0		=			
ANR	7625288	ArrayIndexing	p [ 2 ]		7625117	0					
ANR	7625289	Identifier	p		7625117	0					
ANR	7625290	PrimaryExpression	2		7625117	1					
ANR	7625291	Identifier	dev_specific_param		7625117	1					
ANR	7625292	ExpressionStatement	p [ 3 ] = 0	51:8:871:879	7625117	2	True				
ANR	7625293	AssignmentExpression	p [ 3 ] = 0		7625117	0		=			
