command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_type_size_1.c								
ANR	6703881	Function	print_type_size	1:0:0:846							
ANR	6703882	FunctionDef	"print_type_size (Visitor * v , uint64_t * obj , const char * name , Error * * errp)"		6703881	0					
ANR	6703883	CompoundStatement		5:0:116:846	6703881	0					
ANR	6703884	IdentifierDeclStatement	"StringOutputVisitor * sov = DO_UPCAST ( StringOutputVisitor , visitor , v ) ;"	7:4:123:192	6703881	0	True				
ANR	6703885	IdentifierDecl	"* sov = DO_UPCAST ( StringOutputVisitor , visitor , v )"		6703881	0					
ANR	6703886	IdentifierDeclType	StringOutputVisitor *		6703881	0					
ANR	6703887	Identifier	sov		6703881	1					
ANR	6703888	AssignmentExpression	"* sov = DO_UPCAST ( StringOutputVisitor , visitor , v )"		6703881	2		=			
ANR	6703889	Identifier	sov		6703881	0					
ANR	6703890	CallExpression	"DO_UPCAST ( StringOutputVisitor , visitor , v )"		6703881	1					
ANR	6703891	Callee	DO_UPCAST		6703881	0					
ANR	6703892	Identifier	DO_UPCAST		6703881	0					
ANR	6703893	ArgumentList	StringOutputVisitor		6703881	1					
ANR	6703894	Argument	StringOutputVisitor		6703881	0					
ANR	6703895	Identifier	StringOutputVisitor		6703881	0					
ANR	6703896	Argument	visitor		6703881	1					
ANR	6703897	Identifier	visitor		6703881	0					
ANR	6703898	Argument	v		6703881	2					
ANR	6703899	Identifier	v		6703881	0					
ANR	6703900	Statement	static	9:4:199:204	6703881	1	True				
ANR	6703901	IdentifierDeclStatement	"const char suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' } ;"	9:11:206:257	6703881	2	True				
ANR	6703902	IdentifierDecl	"suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' }"		6703881	0					
ANR	6703903	IdentifierDeclType	const char [ ]		6703881	0					
ANR	6703904	Identifier	suffixes		6703881	1					
ANR	6703905	AssignmentExpression	"suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' }"		6703881	2		=			
ANR	6703906	Identifier	suffixes		6703881	0					
ANR	6703907	InitializerList	'B'		6703881	1					
ANR	6703908	PrimaryExpression	'B'		6703881	0					
ANR	6703909	PrimaryExpression	'K'		6703881	1					
ANR	6703910	PrimaryExpression	'M'		6703881	2					
ANR	6703911	PrimaryExpression	'G'		6703881	3					
ANR	6703912	PrimaryExpression	'T'		6703881	4					
ANR	6703913	IdentifierDeclStatement	"uint64_t div , val ;"	11:4:264:281	6703881	3	True				
ANR	6703914	IdentifierDecl	div		6703881	0					
ANR	6703915	IdentifierDeclType	uint64_t		6703881	0					
ANR	6703916	Identifier	div		6703881	1					
ANR	6703917	IdentifierDecl	val		6703881	1					
ANR	6703918	IdentifierDeclType	uint64_t		6703881	0					
ANR	6703919	Identifier	val		6703881	1					
ANR	6703920	IdentifierDeclStatement	char * out ;	13:4:288:297	6703881	4	True				
ANR	6703921	IdentifierDecl	* out		6703881	0					
ANR	6703922	IdentifierDeclType	char *		6703881	0					
ANR	6703923	Identifier	out		6703881	1					
ANR	6703924	IdentifierDeclStatement	int i ;	15:4:304:309	6703881	5	True				
ANR	6703925	IdentifierDecl	i		6703881	0					
ANR	6703926	IdentifierDeclType	int		6703881	0					
ANR	6703927	Identifier	i		6703881	1					
ANR	6703928	IfStatement	if ( ! sov -> human )		6703881	6					
ANR	6703929	Condition	! sov -> human	19:8:322:332	6703881	0	True				
ANR	6703930	UnaryOperationExpression	! sov -> human		6703881	0					
ANR	6703931	UnaryOperator	!		6703881	0					
ANR	6703932	PtrMemberAccess	sov -> human		6703881	1					
ANR	6703933	Identifier	sov		6703881	0					
ANR	6703934	Identifier	human		6703881	1					
ANR	6703935	CompoundStatement		15:21:218:218	6703881	1					
ANR	6703936	ExpressionStatement	"out = g_strdup_printf ( ""%llu"" , ( long long ) * obj )"	21:8:346:393	6703881	0	True				
ANR	6703937	AssignmentExpression	"out = g_strdup_printf ( ""%llu"" , ( long long ) * obj )"		6703881	0		=			
ANR	6703938	Identifier	out		6703881	0					
ANR	6703939	CallExpression	"g_strdup_printf ( ""%llu"" , ( long long ) * obj )"		6703881	1					
ANR	6703940	Callee	g_strdup_printf		6703881	0					
ANR	6703941	Identifier	g_strdup_printf		6703881	0					
ANR	6703942	ArgumentList	"""%llu"""		6703881	1					
ANR	6703943	Argument	"""%llu"""		6703881	0					
ANR	6703944	PrimaryExpression	"""%llu"""		6703881	0					
ANR	6703945	Argument	( long long ) * obj		6703881	1					
ANR	6703946	CastExpression	( long long ) * obj		6703881	0					
ANR	6703947	CastTarget	long long		6703881	0					
ANR	6703948	UnaryOperationExpression	* obj		6703881	1					
ANR	6703949	UnaryOperator	*		6703881	0					
ANR	6703950	Identifier	obj		6703881	1					
ANR	6703951	ExpressionStatement	"string_output_set ( sov , out )"	23:8:404:431	6703881	1	True				
ANR	6703952	CallExpression	"string_output_set ( sov , out )"		6703881	0					
ANR	6703953	Callee	string_output_set		6703881	0					
ANR	6703954	Identifier	string_output_set		6703881	0					
ANR	6703955	ArgumentList	sov		6703881	1					
ANR	6703956	Argument	sov		6703881	0					
ANR	6703957	Identifier	sov		6703881	0					
ANR	6703958	Argument	out		6703881	1					
ANR	6703959	Identifier	out		6703881	0					
ANR	6703960	ReturnStatement	return ;	25:8:442:448	6703881	2	True				
ANR	6703961	ExpressionStatement	val = * obj	31:4:464:474	6703881	7	True				
ANR	6703962	AssignmentExpression	val = * obj		6703881	0		=			
ANR	6703963	Identifier	val		6703881	0					
ANR	6703964	UnaryOperationExpression	* obj		6703881	1					
ANR	6703965	UnaryOperator	*		6703881	0					
ANR	6703966	Identifier	obj		6703881	1					
ANR	6703967	ExpressionStatement	i = 64 - clz64 ( val )	37:4:521:540	6703881	8	True				
ANR	6703968	AssignmentExpression	i = 64 - clz64 ( val )		6703881	0		=			
ANR	6703969	Identifier	i		6703881	0					
ANR	6703970	AdditiveExpression	64 - clz64 ( val )		6703881	1		-			
ANR	6703971	PrimaryExpression	64		6703881	0					
ANR	6703972	CallExpression	clz64 ( val )		6703881	1					
ANR	6703973	Callee	clz64		6703881	0					
ANR	6703974	Identifier	clz64		6703881	0					
ANR	6703975	ArgumentList	val		6703881	1					
ANR	6703976	Argument	val		6703881	0					
ANR	6703977	Identifier	val		6703881	0					
ANR	6703978	ExpressionStatement	i /= 10	43:4:617:624	6703881	9	True				
ANR	6703979	AssignmentExpression	i /= 10		6703881	0		/=			
ANR	6703980	Identifier	i		6703881	0					
ANR	6703981	PrimaryExpression	10		6703881	1					
ANR	6703982	IfStatement	if ( i >= ARRAY_SIZE ( suffixes ) )		6703881	10					
ANR	6703983	Condition	i >= ARRAY_SIZE ( suffixes )	45:8:635:659	6703881	0	True				
ANR	6703984	RelationalExpression	i >= ARRAY_SIZE ( suffixes )		6703881	0		>=			
ANR	6703985	Identifier	i		6703881	0					
ANR	6703986	CallExpression	ARRAY_SIZE ( suffixes )		6703881	1					
ANR	6703987	Callee	ARRAY_SIZE		6703881	0					
ANR	6703988	Identifier	ARRAY_SIZE		6703881	0					
ANR	6703989	ArgumentList	suffixes		6703881	1					
ANR	6703990	Argument	suffixes		6703881	0					
ANR	6703991	Identifier	suffixes		6703881	0					
ANR	6703992	CompoundStatement		41:35:545:545	6703881	1					
ANR	6703993	ExpressionStatement	i = ARRAY_SIZE ( suffixes ) - 1	47:8:673:701	6703881	0	True				
ANR	6703994	AssignmentExpression	i = ARRAY_SIZE ( suffixes ) - 1		6703881	0		=			
ANR	6703995	Identifier	i		6703881	0					
ANR	6703996	AdditiveExpression	ARRAY_SIZE ( suffixes ) - 1		6703881	1		-			
ANR	6703997	CallExpression	ARRAY_SIZE ( suffixes )		6703881	0					
ANR	6703998	Callee	ARRAY_SIZE		6703881	0					
ANR	6703999	Identifier	ARRAY_SIZE		6703881	0					
ANR	6704000	ArgumentList	suffixes		6703881	1					
ANR	6704001	Argument	suffixes		6703881	0					
ANR	6704002	Identifier	suffixes		6703881	0					
ANR	6704003	PrimaryExpression	1		6703881	1					
ANR	6704004	Statement	div	51:4:715:717	6703881	11	True				
ANR	6704005	Statement	=	51:8:719:719	6703881	12	True				
ANR	6704006	Statement	1UL	51:10:721:723	6703881	13	True				
ANR	6704007	ExpressionStatement	L << ( i * 10 )	51:13:724:737	6703881	14	True				
ANR	6704008	ShiftExpression	L << ( i * 10 )		6703881	0		<<			
ANR	6704009	Identifier	L		6703881	0					
ANR	6704010	MultiplicativeExpression	i * 10		6703881	1		*			
ANR	6704011	Identifier	i		6703881	0					
ANR	6704012	PrimaryExpression	10		6703881	1					
ANR	6704013	ExpressionStatement	"out = g_strdup_printf ( ""%0.03f%c"" , ( double ) val / div , suffixes [ i ] )"	55:4:746:809	6703881	15	True				
ANR	6704014	AssignmentExpression	"out = g_strdup_printf ( ""%0.03f%c"" , ( double ) val / div , suffixes [ i ] )"		6703881	0		=			
ANR	6704015	Identifier	out		6703881	0					
ANR	6704016	CallExpression	"g_strdup_printf ( ""%0.03f%c"" , ( double ) val / div , suffixes [ i ] )"		6703881	1					
ANR	6704017	Callee	g_strdup_printf		6703881	0					
ANR	6704018	Identifier	g_strdup_printf		6703881	0					
ANR	6704019	ArgumentList	"""%0.03f%c"""		6703881	1					
ANR	6704020	Argument	"""%0.03f%c"""		6703881	0					
ANR	6704021	PrimaryExpression	"""%0.03f%c"""		6703881	0					
ANR	6704022	Argument	( double ) val / div		6703881	1					
ANR	6704023	MultiplicativeExpression	( double ) val / div		6703881	0		/			
ANR	6704024	CastExpression	( double ) val		6703881	0					
ANR	6704025	CastTarget	double		6703881	0					
ANR	6704026	Identifier	val		6703881	1					
ANR	6704027	Identifier	div		6703881	1					
ANR	6704028	Argument	suffixes [ i ]		6703881	2					
ANR	6704029	ArrayIndexing	suffixes [ i ]		6703881	0					
ANR	6704030	Identifier	suffixes		6703881	0					
ANR	6704031	Identifier	i		6703881	1					
ANR	6704032	ExpressionStatement	"string_output_set ( sov , out )"	57:4:816:843	6703881	16	True				
ANR	6704033	CallExpression	"string_output_set ( sov , out )"		6703881	0					
ANR	6704034	Callee	string_output_set		6703881	0					
ANR	6704035	Identifier	string_output_set		6703881	0					
ANR	6704036	ArgumentList	sov		6703881	1					
ANR	6704037	Argument	sov		6703881	0					
ANR	6704038	Identifier	sov		6703881	0					
ANR	6704039	Argument	out		6703881	1					
ANR	6704040	Identifier	out		6703881	0					
ANR	6704041	ReturnType	static void		6703881	1					
ANR	6704042	Identifier	print_type_size		6703881	2					
ANR	6704043	ParameterList	"Visitor * v , uint64_t * obj , const char * name , Error * * errp"		6703881	3					
ANR	6704044	Parameter	Visitor * v	1:28:28:37	6703881	0	True				
ANR	6704045	ParameterType	Visitor *		6703881	0					
ANR	6704046	Identifier	v		6703881	1					
ANR	6704047	Parameter	uint64_t * obj	1:40:40:52	6703881	1	True				
ANR	6704048	ParameterType	uint64_t *		6703881	0					
ANR	6704049	Identifier	obj		6703881	1					
ANR	6704050	Parameter	const char * name	1:55:55:70	6703881	2	True				
ANR	6704051	ParameterType	const char *		6703881	0					
ANR	6704052	Identifier	name		6703881	1					
ANR	6704053	Parameter	Error * * errp	3:27:101:112	6703881	3	True				
ANR	6704054	ParameterType	Error * *		6703881	0					
ANR	6704055	Identifier	errp		6703881	1					
ANR	6704056	CFGEntryNode	ENTRY		6703881		True				
ANR	6704057	CFGExitNode	EXIT		6703881		True				
ANR	6704058	Symbol	val		6703881						
ANR	6704059	Symbol	ARRAY_SIZE		6703881						
ANR	6704060	Symbol	* obj		6703881						
ANR	6704061	Symbol	suffixes		6703881						
ANR	6704062	Symbol	* suffixes		6703881						
ANR	6704063	Symbol	DO_UPCAST		6703881						
ANR	6704064	Symbol	errp		6703881						
ANR	6704065	Symbol	* sov		6703881						
ANR	6704066	Symbol	sov -> human		6703881						
ANR	6704067	Symbol	i		6703881						
ANR	6704068	Symbol	clz64		6703881						
ANR	6704069	Symbol	StringOutputVisitor		6703881						
