start	end	type	var
6519690	6519691	IS_AST_PARENT	
6519690	6519692	IS_AST_PARENT	
6519689	6519690	IS_AST_PARENT	
6519688	6519689	IS_AST_PARENT	
6519694	6519695	IS_AST_PARENT	
6519694	6519696	IS_AST_PARENT	
6519693	6519694	IS_AST_PARENT	
6519688	6519693	IS_AST_PARENT	
6519698	6519699	IS_AST_PARENT	
6519698	6519700	IS_AST_PARENT	
6519701	6519702	IS_AST_PARENT	
6519704	6519705	IS_AST_PARENT	
6519704	6519706	IS_AST_PARENT	
6519703	6519704	IS_AST_PARENT	
6519707	6519708	IS_AST_PARENT	
6519707	6519709	IS_AST_PARENT	
6519703	6519707	IS_AST_PARENT	
6519701	6519703	IS_AST_PARENT	
6519698	6519701	IS_AST_PARENT	
6519697	6519698	IS_AST_PARENT	
6519688	6519697	IS_AST_PARENT	
6519713	6519714	IS_AST_PARENT	
6519713	6519715	IS_AST_PARENT	
6519712	6519713	IS_AST_PARENT	
6519717	6519718	IS_AST_PARENT	
6519717	6519719	IS_AST_PARENT	
6519716	6519717	IS_AST_PARENT	
6519716	6519720	IS_AST_PARENT	
6519712	6519716	IS_AST_PARENT	
6519711	6519712	IS_AST_PARENT	
6519710	6519711	IS_AST_PARENT	
6519724	6519725	IS_AST_PARENT	
6519724	6519726	IS_AST_PARENT	
6519723	6519724	IS_AST_PARENT	
6519728	6519729	IS_AST_PARENT	
6519727	6519728	IS_AST_PARENT	
6519727	6519730	IS_AST_PARENT	
6519723	6519727	IS_AST_PARENT	
6519722	6519723	IS_AST_PARENT	
6519721	6519722	IS_AST_PARENT	
6519732	6519733	IS_AST_PARENT	
6519735	6519736	IS_AST_PARENT	
6519735	6519737	IS_AST_PARENT	
6519734	6519735	IS_AST_PARENT	
6519738	6519739	IS_AST_PARENT	
6519738	6519740	IS_AST_PARENT	
6519734	6519738	IS_AST_PARENT	
6519732	6519734	IS_AST_PARENT	
6519731	6519732	IS_AST_PARENT	
6519721	6519731	IS_AST_PARENT	
6519743	6519744	IS_AST_PARENT	
6519743	6519745	IS_AST_PARENT	
6519742	6519743	IS_AST_PARENT	
6519741	6519742	IS_AST_PARENT	
6519749	6519750	IS_AST_PARENT	
6519749	6519751	IS_AST_PARENT	
6519748	6519749	IS_AST_PARENT	
6519747	6519748	IS_AST_PARENT	
6519753	6519754	IS_AST_PARENT	
6519753	6519755	IS_AST_PARENT	
6519752	6519753	IS_AST_PARENT	
6519747	6519752	IS_AST_PARENT	
6519756	6519757	IS_AST_PARENT	
6519756	6519758	IS_AST_PARENT	
6519747	6519756	IS_AST_PARENT	
6519763	6519764	IS_AST_PARENT	
6519763	6519765	IS_AST_PARENT	
6519762	6519763	IS_AST_PARENT	
6519762	6519766	IS_AST_PARENT	
6519761	6519762	IS_AST_PARENT	
6519761	6519767	IS_AST_PARENT	
6519760	6519761	IS_AST_PARENT	
6519759	6519760	IS_AST_PARENT	
6519771	6519772	IS_AST_PARENT	
6519771	6519773	IS_AST_PARENT	
6519770	6519771	IS_AST_PARENT	
6519770	6519774	IS_AST_PARENT	
6519769	6519770	IS_AST_PARENT	
6519769	6519775	IS_AST_PARENT	
6519768	6519769	IS_AST_PARENT	
6519759	6519768	IS_AST_PARENT	
6519747	6519759	IS_AST_PARENT	
6519746	6519747	IS_AST_PARENT	
6519741	6519746	IS_AST_PARENT	
6519721	6519741	IS_AST_PARENT	
6519710	6519721	IS_AST_PARENT	
6519779	6519780	IS_AST_PARENT	
6519782	6519783	IS_AST_PARENT	
6519782	6519784	IS_AST_PARENT	
6519781	6519782	IS_AST_PARENT	
6519785	6519786	IS_AST_PARENT	
6519785	6519787	IS_AST_PARENT	
6519781	6519785	IS_AST_PARENT	
6519779	6519781	IS_AST_PARENT	
6519778	6519779	IS_AST_PARENT	
6519777	6519778	IS_AST_PARENT	
6519776	6519777	IS_AST_PARENT	
6519710	6519776	IS_AST_PARENT	
6519688	6519710	IS_AST_PARENT	
6519789	6519790	IS_AST_PARENT	
6519791	6519792	IS_AST_PARENT	
6519793	6519794	IS_AST_PARENT	
6519797	6519798	IS_AST_PARENT	
6519797	6519799	IS_AST_PARENT	
6519796	6519797	IS_AST_PARENT	
6519800	6519801	IS_AST_PARENT	
6519800	6519802	IS_AST_PARENT	
6519796	6519800	IS_AST_PARENT	
6519795	6519796	IS_AST_PARENT	
6519803	6519804	IS_AST_PARENT	
6519803	6519805	IS_AST_PARENT	
6519795	6519803	IS_AST_PARENT	
6519793	6519795	IS_AST_PARENT	
6519791	6519793	IS_AST_PARENT	
6519789	6519791	IS_AST_PARENT	
6519788	6519789	IS_AST_PARENT	
6519688	6519788	IS_AST_PARENT	
6519809	6519810	IS_AST_PARENT	
6519809	6519811	IS_AST_PARENT	
6519808	6519809	IS_AST_PARENT	
6519812	6519813	IS_AST_PARENT	
6519814	6519815	IS_AST_PARENT	
6519816	6519817	IS_AST_PARENT	
6519816	6519818	IS_AST_PARENT	
6519814	6519816	IS_AST_PARENT	
6519812	6519814	IS_AST_PARENT	
6519808	6519812	IS_AST_PARENT	
6519807	6519808	IS_AST_PARENT	
6519806	6519807	IS_AST_PARENT	
6519825	6519826	IS_AST_PARENT	
6519825	6519827	IS_AST_PARENT	
6519824	6519825	IS_AST_PARENT	
6519828	6519829	IS_AST_PARENT	
6519828	6519830	IS_AST_PARENT	
6519824	6519828	IS_AST_PARENT	
6519823	6519824	IS_AST_PARENT	
6519823	6519831	IS_AST_PARENT	
6519822	6519823	IS_AST_PARENT	
6519833	6519834	IS_AST_PARENT	
6519833	6519835	IS_AST_PARENT	
6519832	6519833	IS_AST_PARENT	
6519832	6519836	IS_AST_PARENT	
6519822	6519832	IS_AST_PARENT	
6519821	6519822	IS_AST_PARENT	
6519820	6519821	IS_AST_PARENT	
6519840	6519841	IS_AST_PARENT	
6519840	6519842	IS_AST_PARENT	
6519839	6519840	IS_AST_PARENT	
6519839	6519843	IS_AST_PARENT	
6519838	6519839	IS_AST_PARENT	
6519837	6519838	IS_AST_PARENT	
6519846	6519847	IS_AST_PARENT	
6519846	6519848	IS_AST_PARENT	
6519845	6519846	IS_AST_PARENT	
6519845	6519849	IS_AST_PARENT	
6519844	6519845	IS_AST_PARENT	
6519837	6519844	IS_AST_PARENT	
6519852	6519853	IS_AST_PARENT	
6519852	6519854	IS_AST_PARENT	
6519851	6519852	IS_AST_PARENT	
6519851	6519855	IS_AST_PARENT	
6519850	6519851	IS_AST_PARENT	
6519837	6519850	IS_AST_PARENT	
6519858	6519859	IS_AST_PARENT	
6519858	6519860	IS_AST_PARENT	
6519857	6519858	IS_AST_PARENT	
6519857	6519861	IS_AST_PARENT	
6519856	6519857	IS_AST_PARENT	
6519837	6519856	IS_AST_PARENT	
6519820	6519837	IS_AST_PARENT	
6519866	6519867	IS_AST_PARENT	
6519865	6519866	IS_AST_PARENT	
6519869	6519870	IS_AST_PARENT	
6519868	6519869	IS_AST_PARENT	
6519871	6519872	IS_AST_PARENT	
6519868	6519871	IS_AST_PARENT	
6519873	6519874	IS_AST_PARENT	
6519868	6519873	IS_AST_PARENT	
6519875	6519876	IS_AST_PARENT	
6519868	6519875	IS_AST_PARENT	
6519878	6519879	IS_AST_PARENT	
6519878	6519880	IS_AST_PARENT	
6519877	6519878	IS_AST_PARENT	
6519868	6519877	IS_AST_PARENT	
6519865	6519868	IS_AST_PARENT	
6519864	6519865	IS_AST_PARENT	
6519863	6519864	IS_AST_PARENT	
6519862	6519863	IS_AST_PARENT	
6519820	6519862	IS_AST_PARENT	
6519819	6519820	IS_AST_PARENT	
6519882	6519883	IS_AST_PARENT	
6519882	6519884	IS_AST_PARENT	
6519881	6519882	IS_AST_PARENT	
6519819	6519881	IS_AST_PARENT	
6519806	6519819	IS_AST_PARENT	
6519688	6519806	IS_AST_PARENT	
6519687	6519688	IS_AST_PARENT	
6519687	6519885	IS_AST_PARENT	
6519687	6519886	IS_AST_PARENT	
6519888	6519889	IS_AST_PARENT	
6519888	6519890	IS_AST_PARENT	
6519887	6519888	IS_AST_PARENT	
6519891	6519892	IS_AST_PARENT	
