command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dict_set_1.c								
ANR	697289	Function	av_dict_set	1:0:0:1578							
ANR	697290	FunctionDef	"av_dict_set (AVDictionary * * pm , const char * key , const char * value , int flags)"		697289	0					
ANR	697291	CompoundStatement		5:0:100:1578	697289	0					
ANR	697292	IdentifierDeclStatement	AVDictionary * m = * pm ;	7:4:107:128	697289	0	True				
ANR	697293	IdentifierDecl	* m = * pm		697289	0					
ANR	697294	IdentifierDeclType	AVDictionary *		697289	0					
ANR	697295	Identifier	m		697289	1					
ANR	697296	AssignmentExpression	* m = * pm		697289	2		=			
ANR	697297	Identifier	m		697289	0					
ANR	697298	UnaryOperationExpression	* pm		697289	1					
ANR	697299	UnaryOperator	*		697289	0					
ANR	697300	Identifier	pm		697289	1					
ANR	697301	IdentifierDeclStatement	"AVDictionaryEntry * tag = av_dict_get ( m , key , NULL , flags ) ;"	9:4:135:192	697289	1	True				
ANR	697302	IdentifierDecl	"* tag = av_dict_get ( m , key , NULL , flags )"		697289	0					
ANR	697303	IdentifierDeclType	AVDictionaryEntry *		697289	0					
ANR	697304	Identifier	tag		697289	1					
ANR	697305	AssignmentExpression	"* tag = av_dict_get ( m , key , NULL , flags )"		697289	2		=			
ANR	697306	Identifier	tag		697289	0					
ANR	697307	CallExpression	"av_dict_get ( m , key , NULL , flags )"		697289	1					
ANR	697308	Callee	av_dict_get		697289	0					
ANR	697309	Identifier	av_dict_get		697289	0					
ANR	697310	ArgumentList	m		697289	1					
ANR	697311	Argument	m		697289	0					
ANR	697312	Identifier	m		697289	0					
ANR	697313	Argument	key		697289	1					
ANR	697314	Identifier	key		697289	0					
ANR	697315	Argument	NULL		697289	2					
ANR	697316	Identifier	NULL		697289	0					
ANR	697317	Argument	flags		697289	3					
ANR	697318	Identifier	flags		697289	0					
ANR	697319	IdentifierDeclStatement	char * oldval = NULL ;	11:4:199:218	697289	2	True				
ANR	697320	IdentifierDecl	* oldval = NULL		697289	0					
ANR	697321	IdentifierDeclType	char *		697289	0					
ANR	697322	Identifier	oldval		697289	1					
ANR	697323	AssignmentExpression	* oldval = NULL		697289	2		=			
ANR	697324	Identifier	NULL		697289	0					
ANR	697325	Identifier	NULL		697289	1					
ANR	697326	IfStatement	if ( ! m )		697289	3					
ANR	697327	Condition	! m	15:8:231:232	697289	0	True				
ANR	697328	UnaryOperationExpression	! m		697289	0					
ANR	697329	UnaryOperator	!		697289	0					
ANR	697330	Identifier	m		697289	1					
ANR	697331	ExpressionStatement	m = * pm = av_mallocz ( sizeof ( * m ) )	17:8:244:276	697289	1	True				
ANR	697332	AssignmentExpression	m = * pm = av_mallocz ( sizeof ( * m ) )		697289	0		=			
ANR	697333	Identifier	m		697289	0					
ANR	697334	AssignmentExpression	* pm = av_mallocz ( sizeof ( * m ) )		697289	1		=			
ANR	697335	UnaryOperationExpression	* pm		697289	0					
ANR	697336	UnaryOperator	*		697289	0					
ANR	697337	Identifier	pm		697289	1					
