command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7069377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_decode_header_1.c								
ANR	7069378	Function	qio_channel_websock_decode_header	1:0:0:2808							
ANR	7069379	FunctionDef	"qio_channel_websock_decode_header (QIOChannelWebsock * ioc , Error * * errp)"		7069378	0					
ANR	7069380	CompoundStatement		5:0:138:2808	7069378	0					
ANR	7069381	IdentifierDeclStatement	"unsigned char opcode , fin , has_mask ;"	7:4:145:180	7069378	0	True				
ANR	7069382	IdentifierDecl	opcode		7069378	0					
ANR	7069383	IdentifierDeclType	unsigned char		7069378	0					
ANR	7069384	Identifier	opcode		7069378	1					
ANR	7069385	IdentifierDecl	fin		7069378	1					
ANR	7069386	IdentifierDeclType	unsigned char		7069378	0					
ANR	7069387	Identifier	fin		7069378	1					
ANR	7069388	IdentifierDecl	has_mask		7069378	2					
ANR	7069389	IdentifierDeclType	unsigned char		7069378	0					
ANR	7069390	Identifier	has_mask		7069378	1					
ANR	7069391	IdentifierDeclStatement	size_t header_size ;	9:4:187:205	7069378	1	True				
ANR	7069392	IdentifierDecl	header_size		7069378	0					
ANR	7069393	IdentifierDeclType	size_t		7069378	0					
ANR	7069394	Identifier	header_size		7069378	1					
ANR	7069395	IdentifierDeclStatement	size_t payload_len ;	11:4:212:230	7069378	2	True				
ANR	7069396	IdentifierDecl	payload_len		7069378	0					
ANR	7069397	IdentifierDeclType	size_t		7069378	0					
ANR	7069398	Identifier	payload_len		7069378	1					
ANR	7069399	IdentifierDeclStatement	QIOChannelWebsockHeader * header = ( QIOChannelWebsockHeader * ) ioc -> encinput . buffer ;	13:4:237:327	7069378	3	True				
ANR	7069400	IdentifierDecl	* header = ( QIOChannelWebsockHeader * ) ioc -> encinput . buffer		7069378	0					
ANR	7069401	IdentifierDeclType	QIOChannelWebsockHeader *		7069378	0					
ANR	7069402	Identifier	header		7069378	1					
ANR	7069403	AssignmentExpression	* header = ( QIOChannelWebsockHeader * ) ioc -> encinput . buffer		7069378	2		=			
ANR	7069404	Identifier	header		7069378	0					
ANR	7069405	CastExpression	( QIOChannelWebsockHeader * ) ioc -> encinput . buffer		7069378	1					
ANR	7069406	CastTarget	QIOChannelWebsockHeader *		7069378	0					
ANR	7069407	MemberAccess	ioc -> encinput . buffer		7069378	1					
ANR	7069408	PtrMemberAccess	ioc -> encinput		7069378	0					
ANR	7069409	Identifier	ioc		7069378	0					
ANR	7069410	Identifier	encinput		7069378	1					
ANR	7069411	Identifier	buffer		7069378	1					
ANR	7069412	IfStatement	if ( ioc -> payload_remain )		7069378	4					
ANR	7069413	Condition	ioc -> payload_remain	19:8:340:358	7069378	0	True				
ANR	7069414	PtrMemberAccess	ioc -> payload_remain		7069378	0					
ANR	7069415	Identifier	ioc		7069378	0					
ANR	7069416	Identifier	payload_remain		7069378	1					
ANR	7069417	CompoundStatement		15:29:222:222	7069378	1					
ANR	7069418	ExpressionStatement	"error_setg ( errp , ""Decoding header but %zu bytes of payload remain"" , ioc -> payload_remain )"	21:8:372:500	7069378	0	True				
ANR	7069419	CallExpression	"error_setg ( errp , ""Decoding header but %zu bytes of payload remain"" , ioc -> payload_remain )"		7069378	0					
ANR	7069420	Callee	error_setg		7069378	0					
ANR	7069421	Identifier	error_setg		7069378	0					
ANR	7069422	ArgumentList	errp		7069378	1					
ANR	7069423	Argument	errp		7069378	0					
ANR	7069424	Identifier	errp		7069378	0					
ANR	7069425	Argument	"""Decoding header but %zu bytes of payload remain"""		7069378	1					
ANR	7069426	PrimaryExpression	"""Decoding header but %zu bytes of payload remain"""		7069378	0					
ANR	7069427	Argument	ioc -> payload_remain		7069378	2					
ANR	7069428	PtrMemberAccess	ioc -> payload_remain		7069378	0					
ANR	7069429	Identifier	ioc		7069378	0					
ANR	7069430	Identifier	payload_remain		7069378	1					
ANR	7069431	ReturnStatement	return - 1 ;	27:8:511:520	7069378	1	True				
ANR	7069432	UnaryOperationExpression	- 1		7069378	0					
ANR	7069433	UnaryOperator	-		7069378	0					
ANR	7069434	PrimaryExpression	1		7069378	1					
ANR	7069435	IfStatement	if ( ioc -> encinput . offset < QIO_CHANNEL_WEBSOCK_HEADER_LEN_7_BIT )		7069378	5					
ANR	7069436	Condition	ioc -> encinput . offset < QIO_CHANNEL_WEBSOCK_HEADER_LEN_7_BIT	31:8:538:596	7069378	0	True				
ANR	7069437	RelationalExpression	ioc -> encinput . offset < QIO_CHANNEL_WEBSOCK_HEADER_LEN_7_BIT		7069378	0		<			
ANR	7069438	MemberAccess	ioc -> encinput . offset		7069378	0					
