command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6429861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bar_address_0.c								
ANR	6429862	Function	pci_bar_address	1:0:0:2184							
ANR	6429863	FunctionDef	"pci_bar_address (PCIDevice * d , int reg , uint8_t type , pcibus_t size)"		6429862	0					
ANR	6429864	CompoundStatement		5:0:90:2184	6429862	0					
ANR	6429865	IdentifierDeclStatement	"pcibus_t new_addr , last_addr ;"	7:4:97:125	6429862	0	True				
ANR	6429866	IdentifierDecl	new_addr		6429862	0					
ANR	6429867	IdentifierDeclType	pcibus_t		6429862	0					
ANR	6429868	Identifier	new_addr		6429862	1					
ANR	6429869	IdentifierDecl	last_addr		6429862	1					
ANR	6429870	IdentifierDeclType	pcibus_t		6429862	0					
ANR	6429871	Identifier	last_addr		6429862	1					
ANR	6429872	IdentifierDeclStatement	"int bar = pci_bar ( d , reg ) ;"	9:4:132:157	6429862	1	True				
ANR	6429873	IdentifierDecl	"bar = pci_bar ( d , reg )"		6429862	0					
ANR	6429874	IdentifierDeclType	int		6429862	0					
ANR	6429875	Identifier	bar		6429862	1					
ANR	6429876	AssignmentExpression	"bar = pci_bar ( d , reg )"		6429862	2		=			
ANR	6429877	Identifier	bar		6429862	0					
ANR	6429878	CallExpression	"pci_bar ( d , reg )"		6429862	1					
ANR	6429879	Callee	pci_bar		6429862	0					
ANR	6429880	Identifier	pci_bar		6429862	0					
ANR	6429881	ArgumentList	d		6429862	1					
ANR	6429882	Argument	d		6429862	0					
ANR	6429883	Identifier	d		6429862	0					
ANR	6429884	Argument	reg		6429862	1					
ANR	6429885	Identifier	reg		6429862	0					
ANR	6429886	IdentifierDeclStatement	uint16_t cmd = pci_get_word ( d -> config + PCI_COMMAND ) ;	11:4:164:216	6429862	2	True				
ANR	6429887	IdentifierDecl	cmd = pci_get_word ( d -> config + PCI_COMMAND )		6429862	0					
ANR	6429888	IdentifierDeclType	uint16_t		6429862	0					
ANR	6429889	Identifier	cmd		6429862	1					
ANR	6429890	AssignmentExpression	cmd = pci_get_word ( d -> config + PCI_COMMAND )		6429862	2		=			
ANR	6429891	Identifier	cmd		6429862	0					
ANR	6429892	CallExpression	pci_get_word ( d -> config + PCI_COMMAND )		6429862	1					
ANR	6429893	Callee	pci_get_word		6429862	0					
ANR	6429894	Identifier	pci_get_word		6429862	0					
ANR	6429895	ArgumentList	d -> config + PCI_COMMAND		6429862	1					
ANR	6429896	Argument	d -> config + PCI_COMMAND		6429862	0					
ANR	6429897	AdditiveExpression	d -> config + PCI_COMMAND		6429862	0		+			
ANR	6429898	PtrMemberAccess	d -> config		6429862	0					
ANR	6429899	Identifier	d		6429862	0					
ANR	6429900	Identifier	config		6429862	1					
ANR	6429901	Identifier	PCI_COMMAND		6429862	1					
ANR	6429902	IfStatement	if ( type & PCI_BASE_ADDRESS_SPACE_IO )		6429862	3					
ANR	6429903	Condition	type & PCI_BASE_ADDRESS_SPACE_IO	15:8:229:260	6429862	0	True				
ANR	6429904	BitAndExpression	type & PCI_BASE_ADDRESS_SPACE_IO		6429862	0		&			
ANR	6429905	Identifier	type		6429862	0					
ANR	6429906	Identifier	PCI_BASE_ADDRESS_SPACE_IO		6429862	1					
ANR	6429907	CompoundStatement		11:42:172:172	6429862	1					
ANR	6429908	IfStatement	if ( ! ( cmd & PCI_COMMAND_IO ) )		6429862	0					
ANR	6429909	Condition	! ( cmd & PCI_COMMAND_IO )	17:12:278:300	6429862	0	True				
ANR	6429910	UnaryOperationExpression	! ( cmd & PCI_COMMAND_IO )		6429862	0					
ANR	6429911	UnaryOperator	!		6429862	0					
ANR	6429912	BitAndExpression	cmd & PCI_COMMAND_IO		6429862	1		&			
ANR	6429913	Identifier	cmd		6429862	0					
ANR	6429914	Identifier	PCI_COMMAND_IO		6429862	1					
ANR	6429915	CompoundStatement		13:37:212:212	6429862	1					
ANR	6429916	ReturnStatement	return PCI_BAR_UNMAPPED ;	19:12:318:341	6429862	0	True				
ANR	6429917	Identifier	PCI_BAR_UNMAPPED		6429862	0					
ANR	6429918	ExpressionStatement	new_addr = pci_get_long ( d -> config + bar ) & ~ ( size - 1 )	23:8:363:417	6429862	1	True				
ANR	6429919	AssignmentExpression	new_addr = pci_get_long ( d -> config + bar ) & ~ ( size - 1 )		6429862	0		=			
ANR	6429920	Identifier	new_addr		6429862	0					
ANR	6429921	BitAndExpression	pci_get_long ( d -> config + bar ) & ~ ( size - 1 )		6429862	1		&			
ANR	6429922	CallExpression	pci_get_long ( d -> config + bar )		6429862	0					
ANR	6429923	Callee	pci_get_long		6429862	0					
ANR	6429924	Identifier	pci_get_long		6429862	0					
ANR	6429925	ArgumentList	d -> config + bar		6429862	1					
ANR	6429926	Argument	d -> config + bar		6429862	0					
ANR	6429927	AdditiveExpression	d -> config + bar		6429862	0		+			
