command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6228454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_sim_init_1.c								
ANR	6228455	Function	openrisc_sim_init	1:0:0:1303							
ANR	6228456	FunctionDef	openrisc_sim_init (MachineState * machine)		6228455	0					
ANR	6228457	CompoundStatement		3:0:54:1303	6228455	0					
ANR	6228458	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:61:100	6228455	0	True				
ANR	6228459	IdentifierDecl	ram_size = machine -> ram_size		6228455	0					
ANR	6228460	IdentifierDeclType	ram_addr_t		6228455	0					
ANR	6228461	Identifier	ram_size		6228455	1					
ANR	6228462	AssignmentExpression	ram_size = machine -> ram_size		6228455	2		=			
ANR	6228463	Identifier	ram_size		6228455	0					
ANR	6228464	PtrMemberAccess	machine -> ram_size		6228455	1					
ANR	6228465	Identifier	machine		6228455	0					
ANR	6228466	Identifier	ram_size		6228455	1					
ANR	6228467	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:107:149	6228455	1	True				
ANR	6228468	IdentifierDecl	* cpu_model = machine -> cpu_model		6228455	0					
ANR	6228469	IdentifierDeclType	const char *		6228455	0					
ANR	6228470	Identifier	cpu_model		6228455	1					
ANR	6228471	AssignmentExpression	* cpu_model = machine -> cpu_model		6228455	2		=			
ANR	6228472	Identifier	cpu_model		6228455	0					
ANR	6228473	PtrMemberAccess	machine -> cpu_model		6228455	1					
ANR	6228474	Identifier	machine		6228455	0					
ANR	6228475	Identifier	cpu_model		6228455	1					
ANR	6228476	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:156:210	6228455	2	True				
ANR	6228477	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6228455	0					
ANR	6228478	IdentifierDeclType	const char *		6228455	0					
ANR	6228479	Identifier	kernel_filename		6228455	1					
ANR	6228480	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6228455	2		=			
ANR	6228481	Identifier	kernel_filename		6228455	0					
ANR	6228482	PtrMemberAccess	machine -> kernel_filename		6228455	1					
ANR	6228483	Identifier	machine		6228455	0					
ANR	6228484	Identifier	kernel_filename		6228455	1					
ANR	6228485	IdentifierDeclStatement	OpenRISCCPU * cpu = NULL ;	11:4:217:240	6228455	3	True				
ANR	6228486	IdentifierDecl	* cpu = NULL		6228455	0					
ANR	6228487	IdentifierDeclType	OpenRISCCPU *		6228455	0					
ANR	6228488	Identifier	cpu		6228455	1					
ANR	6228489	AssignmentExpression	* cpu = NULL		6228455	2		=			
ANR	6228490	Identifier	NULL		6228455	0					
ANR	6228491	Identifier	NULL		6228455	1					
ANR	6228492	IdentifierDeclStatement	MemoryRegion * ram ;	13:4:247:264	6228455	4	True				
ANR	6228493	IdentifierDecl	* ram		6228455	0					
ANR	6228494	IdentifierDeclType	MemoryRegion *		6228455	0					
ANR	6228495	Identifier	ram		6228455	1					
ANR	6228496	IdentifierDeclStatement	int n ;	15:4:271:276	6228455	5	True				
ANR	6228497	IdentifierDecl	n		6228455	0					
ANR	6228498	IdentifierDeclType	int		6228455	0					
ANR	6228499	Identifier	n		6228455	1					
ANR	6228500	IfStatement	if ( ! cpu_model )		6228455	6					
ANR	6228501	Condition	! cpu_model	19:8:289:298	6228455	0	True				
ANR	6228502	UnaryOperationExpression	! cpu_model		6228455	0					
ANR	6228503	UnaryOperator	!		6228455	0					
ANR	6228504	Identifier	cpu_model		6228455	1					
ANR	6228505	CompoundStatement		17:20:246:246	6228455	1					
ANR	6228506	ExpressionStatement	"cpu_model = ""or1200"""	21:8:312:332	6228455	0	True				
ANR	6228507	AssignmentExpression	"cpu_model = ""or1200"""		6228455	0		=			
ANR	6228508	Identifier	cpu_model		6228455	0					
ANR	6228509	PrimaryExpression	"""or1200"""		6228455	1					
ANR	6228510	ForStatement	for ( n = 0 ; n < smp_cpus ; n ++ )		6228455	7					
ANR	6228511	ForInit	n = 0 ;	27:9:353:358	6228455	0	True				
ANR	6228512	AssignmentExpression	n = 0		6228455	0		=			
ANR	6228513	Identifier	n		6228455	0					
ANR	6228514	PrimaryExpression	0		6228455	1					
ANR	6228515	Condition	n < smp_cpus	27:16:360:371	6228455	1	True				
ANR	6228516	RelationalExpression	n < smp_cpus		6228455	0		<			
ANR	6228517	Identifier	n		6228455	0					
ANR	6228518	Identifier	smp_cpus		6228455	1					
ANR	6228519	PostIncDecOperationExpression	n ++	27:30:374:376	6228455	2	True				
ANR	6228520	Identifier	n		6228455	0					
ANR	6228521	IncDec	++		6228455	1					
ANR	6228522	CompoundStatement		25:35:324:324	6228455	3					
ANR	6228523	ExpressionStatement	"cpu = OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"	29:8:390:456	6228455	0	True				
ANR	6228524	AssignmentExpression	"cpu = OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"		6228455	0		=			
ANR	6228525	Identifier	cpu		6228455	0					
ANR	6228526	CallExpression	"OPENRISC_CPU ( cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model ) )"		6228455	1					
ANR	6228527	Callee	OPENRISC_CPU		6228455	0					
ANR	6228528	Identifier	OPENRISC_CPU		6228455	0					
ANR	6228529	ArgumentList	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228455	1					
ANR	6228530	Argument	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228455	0					
ANR	6228531	CallExpression	"cpu_generic_init ( TYPE_OPENRISC_CPU , cpu_model )"		6228455	0					
ANR	6228532	Callee	cpu_generic_init		6228455	0					
ANR	6228533	Identifier	cpu_generic_init		6228455	0					
ANR	6228534	ArgumentList	TYPE_OPENRISC_CPU		6228455	1					
ANR	6228535	Argument	TYPE_OPENRISC_CPU		6228455	0					
ANR	6228536	Identifier	TYPE_OPENRISC_CPU		6228455	0					
ANR	6228537	Argument	cpu_model		6228455	1					
ANR	6228538	Identifier	cpu_model		6228455	0					
ANR	6228539	IfStatement	if ( cpu == NULL )		6228455	1					
ANR	6228540	Condition	cpu == NULL	31:12:471:481	6228455	0	True				
ANR	6228541	EqualityExpression	cpu == NULL		6228455	0		==			
ANR	6228542	Identifier	cpu		6228455	0					
ANR	6228543	Identifier	NULL		6228455	1					
ANR	6228544	CompoundStatement		29:25:429:429	6228455	1					
ANR	6228545	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition!\\n"" )"	33:12:499:550	6228455	0	True				
ANR	6228546	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition!\\n"" )"		6228455	0					
ANR	6228547	Callee	fprintf		6228455	0					
ANR	6228548	Identifier	fprintf		6228455	0					
ANR	6228549	ArgumentList	stderr		6228455	1					
ANR	6228550	Argument	stderr		6228455	0					
ANR	6228551	Identifier	stderr		6228455	0					
ANR	6228552	Argument	"""Unable to find CPU definition!\\n"""		6228455	1					
ANR	6228553	PrimaryExpression	"""Unable to find CPU definition!\\n"""		6228455	0					
ANR	6228554	ExpressionStatement	exit ( 1 )	35:12:565:572	6228455	1	True				
