start	end	type	var
4611925	4611926	IS_AST_PARENT	
4611922	4611925	IS_AST_PARENT	
4611921	4611922	IS_AST_PARENT	
4611921	4611930	IS_AST_PARENT	
4611919	4611921	IS_AST_PARENT	
4611918	4611919	IS_AST_PARENT	
4611906	4611918	IS_AST_PARENT	
4611932	4611933	IS_AST_PARENT	
4611936	4611937	IS_AST_PARENT	
4611935	4611936	IS_AST_PARENT	
4611939	4611940	IS_AST_PARENT	
4611938	4611939	IS_AST_PARENT	
4611935	4611938	IS_AST_PARENT	
4611934	4611935	IS_AST_PARENT	
4611934	4611941	IS_AST_PARENT	
4611932	4611934	IS_AST_PARENT	
4611931	4611932	IS_AST_PARENT	
4611906	4611931	IS_AST_PARENT	
4611901	4611906	IS_AST_PARENT	
4611945	4611946	IS_AST_PARENT	
4611948	4611949	IS_AST_PARENT	
4611947	4611948	IS_AST_PARENT	
4611952	4611953	IS_AST_PARENT	
4611952	4611954	IS_AST_PARENT	
4611951	4611952	IS_AST_PARENT	
4611950	4611951	IS_AST_PARENT	
4611947	4611950	IS_AST_PARENT	
4611945	4611947	IS_AST_PARENT	
4611944	4611945	IS_AST_PARENT	
4611943	4611944	IS_AST_PARENT	
4611956	4611957	IS_AST_PARENT	
4611959	4611960	IS_AST_PARENT	
4611958	4611959	IS_AST_PARENT	
4611963	4611964	IS_AST_PARENT	
4611963	4611965	IS_AST_PARENT	
4611962	4611963	IS_AST_PARENT	
4611961	4611962	IS_AST_PARENT	
4611958	4611961	IS_AST_PARENT	
4611956	4611958	IS_AST_PARENT	
4611955	4611956	IS_AST_PARENT	
4611943	4611955	IS_AST_PARENT	
4611967	4611968	IS_AST_PARENT	
4611970	4611971	IS_AST_PARENT	
4611969	4611970	IS_AST_PARENT	
4611973	4611974	IS_AST_PARENT	
4611972	4611973	IS_AST_PARENT	
4611969	4611972	IS_AST_PARENT	
4611967	4611969	IS_AST_PARENT	
4611966	4611967	IS_AST_PARENT	
4611943	4611966	IS_AST_PARENT	
4611942	4611943	IS_AST_PARENT	
4611901	4611942	IS_AST_PARENT	
4611854	4611901	IS_AST_PARENT	
4611976	4611977	IS_AST_PARENT	
4611978	4611979	IS_AST_PARENT	
4611980	4611981	IS_AST_PARENT	
4611980	4611982	IS_AST_PARENT	
4611978	4611980	IS_AST_PARENT	
4611976	4611978	IS_AST_PARENT	
4611975	4611976	IS_AST_PARENT	
4611854	4611975	IS_AST_PARENT	
4611986	4611987	IS_AST_PARENT	
4611986	4611988	IS_AST_PARENT	
4611985	4611986	IS_AST_PARENT	
4611985	4611989	IS_AST_PARENT	
4611984	4611985	IS_AST_PARENT	
4611993	4611994	IS_AST_PARENT	
4611993	4611995	IS_AST_PARENT	
4611992	4611993	IS_AST_PARENT	
4611992	4611996	IS_AST_PARENT	
4611991	4611992	IS_AST_PARENT	
4611991	4611997	IS_AST_PARENT	
4611990	4611991	IS_AST_PARENT	
4611998	4611999	IS_AST_PARENT	
4611998	4612000	IS_AST_PARENT	
4611990	4611998	IS_AST_PARENT	
4611984	4611990	IS_AST_PARENT	
4611983	4611984	IS_AST_PARENT	
4611854	4611983	IS_AST_PARENT	
4612003	4612004	IS_AST_PARENT	
4612002	4612003	IS_AST_PARENT	
4612006	4612007	IS_AST_PARENT	
4612005	4612006	IS_AST_PARENT	
4612008	4612009	IS_AST_PARENT	
4612005	4612008	IS_AST_PARENT	
4612002	4612005	IS_AST_PARENT	
4612001	4612002	IS_AST_PARENT	
4611854	4612001	IS_AST_PARENT	
4612012	4612013	IS_AST_PARENT	
4612012	4612014	IS_AST_PARENT	
4612011	4612012	IS_AST_PARENT	
4612011	4612015	IS_AST_PARENT	
4612010	4612011	IS_AST_PARENT	
4611854	4612010	IS_AST_PARENT	
4612017	4612018	IS_AST_PARENT	
4612017	4612019	IS_AST_PARENT	
4612016	4612017	IS_AST_PARENT	
4611854	4612016	IS_AST_PARENT	
4612022	4612023	IS_AST_PARENT	
4612022	4612024	IS_AST_PARENT	
4612021	4612022	IS_AST_PARENT	
4612020	4612021	IS_AST_PARENT	
4612026	4612027	IS_AST_PARENT	
4612026	4612028	IS_AST_PARENT	
4612025	4612026	IS_AST_PARENT	
4612020	4612025	IS_AST_PARENT	
4611854	4612020	IS_AST_PARENT	
4612031	4612032	IS_AST_PARENT	
4612030	4612031	IS_AST_PARENT	
4612034	4612035	IS_AST_PARENT	
4612033	4612034	IS_AST_PARENT	
4612036	4612037	IS_AST_PARENT	
4612033	4612036	IS_AST_PARENT	
4612030	4612033	IS_AST_PARENT	
4612029	4612030	IS_AST_PARENT	
4611854	4612029	IS_AST_PARENT	
4611853	4611854	IS_AST_PARENT	
4611853	4612038	IS_AST_PARENT	
4611853	4612039	IS_AST_PARENT	
4612041	4612042	IS_AST_PARENT	
4612041	4612043	IS_AST_PARENT	
4612040	4612041	IS_AST_PARENT	
4611853	4612040	IS_AST_PARENT	
4612044	4612041	FLOWS_TO	
4612041	4611855	FLOWS_TO	
4611855	4611871	FLOWS_TO	
4611871	4611875	FLOWS_TO	
4611875	4611879	FLOWS_TO	
4611879	4611889	FLOWS_TO	
4611889	4611902	FLOWS_TO	
4611902	4611907	FLOWS_TO	
4611902	4611944	FLOWS_TO	
4611907	4611918	FLOWS_TO	
4611918	4611931	FLOWS_TO	
4611931	4611975	FLOWS_TO	
4611944	4611955	FLOWS_TO	
4611955	4611966	FLOWS_TO	
4611966	4611975	FLOWS_TO	
4611975	4611983	FLOWS_TO	
4611983	4612001	FLOWS_TO	
4612001	4612010	FLOWS_TO	
4612010	4612016	FLOWS_TO	
4612016	4612021	FLOWS_TO	
4612021	4612025	FLOWS_TO	
4612021	4612029	FLOWS_TO	
4612025	4612029	FLOWS_TO	
4612029	4612045	FLOWS_TO	
4611879	4612046	USE	
4611880	4612046	USE	
4611889	4612046	USE	
4611893	4612046	USE	
4611890	4612046	USE	
4611983	4612046	USE	
4611984	4612046	USE	
4611983	4612046	DEF	
4611984	4612046	DEF	
4612041	4612047	DEF	
4611902	4612047	USE	
4611975	4612047	USE	
4611976	4612047	USE	
4612021	4612047	USE	
4612010	4612048	DEF	
4612011	4612048	DEF	
4612016	4612049	USE	
4612017	4612049	USE	
4611889	4612050	USE	
4611894	4612050	USE	
4611879	4612051	USE	
4611883	4612051	USE	
4611983	4612051	USE	
4611992	4612051	USE	
4611985	4612051	USE	
4611889	4612052	USE	
4611890	4612052	USE	
4611893	4612052	USE	
4611871	4612053	DEF	
4611872	4612053	DEF	
4611889	4612053	DEF	
4611890	4612053	DEF	
4611907	4612053	USE	
4611914	4612053	USE	
4611918	4612053	USE	
4611926	4612053	USE	
4611931	4612053	USE	
4611939	4612053	USE	
4611944	4612053	USE	
4611951	4612053	USE	
4611955	4612053	USE	
4611962	4612053	USE	
4611966	4612053	USE	
4611973	4612053	USE	
4611855	4612054	DEF	
4611865	4612054	DEF	
4611907	4612054	DEF	
4611908	4612054	DEF	
4611944	4612054	DEF	
4611945	4612054	DEF	
4612029	4612054	USE	
4612034	4612054	USE	
4611855	4612055	DEF	
4611859	4612055	DEF	
4611918	4612055	DEF	
4611919	4612055	DEF	
4611955	4612055	DEF	
4611956	4612055	DEF	
4612001	4612055	USE	
4612008	4612055	USE	
4611879	4612056	USE	
4611883	4612056	USE	
4611983	4612056	USE	
4611985	4612056	USE	
4611992	4612056	USE	
4612001	4612057	USE	
4612006	4612057	USE	
4611855	4612058	DEF	
4611856	4612058	DEF	
4611879	4612058	DEF	
4611880	4612058	DEF	
4611889	4612058	USE	
4611890	4612058	USE	
4611975	4612058	USE	
4611976	4612058	USE	
4611855	4612059	DEF	
4611868	4612059	DEF	
4611975	4612059	DEF	
4611976	4612059	DEF	
4611983	4612059	USE	
4611984	4612059	USE	
4611879	4612060	USE	
4611883	4612060	USE	
4611889	4612060	USE	
4611894	4612060	USE	
4611983	4612060	USE	
4611985	4612060	USE	
4611992	4612060	USE	
4612010	4612060	DEF	
4612011	4612060	DEF	
4611944	4612061	USE	
4611945	4612061	USE	
4611955	4612061	USE	
4611956	4612061	USE	
4611966	4612061	USE	
4611967	4612061	USE	
4611879	4612062	USE	
4611884	4612062	USE	
4611889	4612062	USE	
4611895	4612062	USE	
4611983	4612062	USE	
4611986	4612062	USE	
4611993	4612062	USE	
4612010	4612062	USE	
4612012	4612062	USE	
4611855	4612063	DEF	
4611862	4612063	DEF	
4611931	4612063	DEF	
4611932	4612063	DEF	
4611966	4612063	DEF	
4611967	4612063	DEF	
4612010	4612063	USE	
4612011	4612063	USE	
4611889	4612064	USE	
4611894	4612064	USE	
4611879	4612065	USE	
4611880	4612065	USE	
4611983	4612065	DEF	
4611984	4612065	DEF	
4611983	4612065	USE	
4611984	4612065	USE	
4611879	4612066	USE	
4611880	4612066	USE	
4611983	4612066	DEF	
4611984	4612066	DEF	
4611983	4612066	USE	
4611984	4612066	USE	
4611875	4612067	DEF	
4611876	4612067	DEF	
4612016	4612067	DEF	
4612017	4612067	DEF	
4612025	4612067	USE	
4612026	4612067	USE	
4612025	4612067	DEF	
4612026	4612067	DEF	
4612029	4612067	USE	
4612036	4612067	USE	
4611907	4612068	USE	
4611908	4612068	USE	
4611918	4612068	USE	
4611919	4612068	USE	
4611931	4612068	USE	
4611932	4612068	USE	
4611889	4612069	USE	
4611893	4612069	USE	
4611890	4612069	USE	
4611889	4612070	USE	
4611890	4612070	USE	
4611975	4611983	REACHES	new_esp
4612041	4611902	REACHES	shift
4612041	4611975	REACHES	shift
4612041	4612021	REACHES	shift
4611966	4612010	REACHES	new_eip
4611931	4612010	REACHES	new_eip
4611889	4611907	REACHES	ssp
4611889	4611918	REACHES	ssp
4611889	4611931	REACHES	ssp
4611889	4611944	REACHES	ssp
4611889	4611955	REACHES	ssp
4611889	4611966	REACHES	ssp
4612016	4612025	REACHES	eflags_mask
4612016	4612029	REACHES	eflags_mask
4611944	4612029	REACHES	new_eflags
4612025	4612029	REACHES	eflags_mask
4611907	4612029	REACHES	new_eflags
4611955	4612001	REACHES	new_cs
4611918	4612001	REACHES	new_cs
4611879	4611889	REACHES	sp
4611879	4611975	REACHES	sp
4612044	4612041	CONTROLS	
4612044	4611855	CONTROLS	
4612044	4611871	CONTROLS	
4612044	4611875	CONTROLS	
4612044	4611879	CONTROLS	
4612044	4611889	CONTROLS	
4612044	4611902	CONTROLS	
4612044	4611975	CONTROLS	
4612044	4611983	CONTROLS	
4612044	4612001	CONTROLS	
4612044	4612010	CONTROLS	
4612044	4612016	CONTROLS	
4612044	4612021	CONTROLS	
4612044	4612029	CONTROLS	
4611902	4611907	CONTROLS	
4611902	4611918	CONTROLS	
4611902	4611931	CONTROLS	
4611902	4611944	CONTROLS	
4611902	4611955	CONTROLS	
4611902	4611966	CONTROLS	
4612021	4612025	CONTROLS	
4612021	4612029	DOM	
4611889	4611902	DOM	
4611918	4611931	DOM	
4611855	4611871	DOM	
4612021	4612025	DOM	
4611975	4611983	DOM	
4611983	4612001	DOM	
4611902	4611944	DOM	
4612041	4611855	DOM	
4611907	4611918	DOM	
4612029	4612045	DOM	
4612016	4612021	DOM	
4612044	4612041	DOM	
4611944	4611955	DOM	
4611902	4611975	DOM	
4611875	4611879	DOM	
4612010	4612016	DOM	
4612044	4612044	DOM	
4611879	4611889	DOM	
4611871	4611875	DOM	
4611955	4611966	DOM	
4612001	4612010	DOM	
4611902	4611907	DOM	
4612045	4612029	POST_DOM	
4611975	4611902	POST_DOM	
4611975	4611931	POST_DOM	
4611875	4611871	POST_DOM	
4612029	4612025	POST_DOM	
4612001	4611983	POST_DOM	
4612010	4612001	POST_DOM	
4611955	4611944	POST_DOM	
4611871	4611855	POST_DOM	
4611931	4611918	POST_DOM	
4612045	4612045	POST_DOM	
4612029	4612021	POST_DOM	
4611855	4612041	POST_DOM	
4611966	4611955	POST_DOM	
4611983	4611975	POST_DOM	
4611889	4611879	POST_DOM	
4612021	4612016	POST_DOM	
4611902	4611889	POST_DOM	
4612041	4612044	POST_DOM	
4611879	4611875	POST_DOM	
4611975	4611966	POST_DOM	
4612016	4612010	POST_DOM	
4611918	4611907	POST_DOM	
4611852	4611853	IS_FUNCTION_OF_AST	
4611852	4612044	IS_FUNCTION_OF_CFG	
4611851	4611852	IS_FILE_OF	
