start	end	type	var
4899153	4899154	IS_AST_PARENT	
4899153	4899155	IS_AST_PARENT	
4899156	4899157	IS_AST_PARENT	
4899159	4899160	IS_AST_PARENT	
4899159	4899161	IS_AST_PARENT	
4899158	4899159	IS_AST_PARENT	
4899163	4899164	IS_AST_PARENT	
4899165	4899166	IS_AST_PARENT	
4899165	4899167	IS_AST_PARENT	
4899163	4899165	IS_AST_PARENT	
4899162	4899163	IS_AST_PARENT	
4899162	4899168	IS_AST_PARENT	
4899158	4899162	IS_AST_PARENT	
4899156	4899158	IS_AST_PARENT	
4899153	4899156	IS_AST_PARENT	
4899152	4899153	IS_AST_PARENT	
4899151	4899152	IS_AST_PARENT	
4899170	4899171	IS_AST_PARENT	
4899170	4899172	IS_AST_PARENT	
4899173	4899174	IS_AST_PARENT	
4899176	4899177	IS_AST_PARENT	
4899176	4899178	IS_AST_PARENT	
4899175	4899176	IS_AST_PARENT	
4899180	4899181	IS_AST_PARENT	
4899180	4899182	IS_AST_PARENT	
4899179	4899180	IS_AST_PARENT	
4899179	4899183	IS_AST_PARENT	
4899175	4899179	IS_AST_PARENT	
4899173	4899175	IS_AST_PARENT	
4899170	4899173	IS_AST_PARENT	
4899169	4899170	IS_AST_PARENT	
4899151	4899169	IS_AST_PARENT	
4899185	4899186	IS_AST_PARENT	
4899185	4899187	IS_AST_PARENT	
4899188	4899189	IS_AST_PARENT	
4899190	4899191	IS_AST_PARENT	
4899192	4899193	IS_AST_PARENT	
4899192	4899194	IS_AST_PARENT	
4899190	4899192	IS_AST_PARENT	
4899188	4899190	IS_AST_PARENT	
4899185	4899188	IS_AST_PARENT	
4899184	4899185	IS_AST_PARENT	
4899151	4899184	IS_AST_PARENT	
4899196	4899197	IS_AST_PARENT	
4899196	4899198	IS_AST_PARENT	
4899195	4899196	IS_AST_PARENT	
4899151	4899195	IS_AST_PARENT	
4899201	4899202	IS_AST_PARENT	
4899200	4899201	IS_AST_PARENT	
4899205	4899206	IS_AST_PARENT	
