command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4899148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_duplicate_context_1.c								
ANR	4899149	Function	init_duplicate_context	1:0:0:1864							
ANR	4899150	FunctionDef	"init_duplicate_context (MpegEncContext * s , MpegEncContext * base)"		4899149	0					
ANR	4899151	CompoundStatement		1:74:74:1864	4899149	0					
ANR	4899152	IdentifierDeclStatement	int y_size = s -> b8_stride * ( 2 * s -> mb_height + 1 ) ;	3:4:81:131	4899149	0	True				
ANR	4899153	IdentifierDecl	y_size = s -> b8_stride * ( 2 * s -> mb_height + 1 )		4899149	0					
ANR	4899154	IdentifierDeclType	int		4899149	0					
ANR	4899155	Identifier	y_size		4899149	1					
ANR	4899156	AssignmentExpression	y_size = s -> b8_stride * ( 2 * s -> mb_height + 1 )		4899149	2		=			
ANR	4899157	Identifier	y_size		4899149	0					
ANR	4899158	MultiplicativeExpression	s -> b8_stride * ( 2 * s -> mb_height + 1 )		4899149	1		*			
ANR	4899159	PtrMemberAccess	s -> b8_stride		4899149	0					
ANR	4899160	Identifier	s		4899149	0					
ANR	4899161	Identifier	b8_stride		4899149	1					
ANR	4899162	AdditiveExpression	2 * s -> mb_height + 1		4899149	1		+			
ANR	4899163	MultiplicativeExpression	2 * s -> mb_height		4899149	0		*			
ANR	4899164	PrimaryExpression	2		4899149	0					
ANR	4899165	PtrMemberAccess	s -> mb_height		4899149	1					
ANR	4899166	Identifier	s		4899149	0					
ANR	4899167	Identifier	mb_height		4899149	1					
ANR	4899168	PrimaryExpression	1		4899149	1					
ANR	4899169	IdentifierDeclStatement	int c_size = s -> mb_stride * ( s -> mb_height + 1 ) ;	5:4:138:184	4899149	1	True				
ANR	4899170	IdentifierDecl	c_size = s -> mb_stride * ( s -> mb_height + 1 )		4899149	0					
ANR	4899171	IdentifierDeclType	int		4899149	0					
ANR	4899172	Identifier	c_size		4899149	1					
ANR	4899173	AssignmentExpression	c_size = s -> mb_stride * ( s -> mb_height + 1 )		4899149	2		=			
ANR	4899174	Identifier	c_size		4899149	0					
ANR	4899175	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		4899149	1		*			
ANR	4899176	PtrMemberAccess	s -> mb_stride		4899149	0					
ANR	4899177	Identifier	s		4899149	0					
ANR	4899178	Identifier	mb_stride		4899149	1					
ANR	4899179	AdditiveExpression	s -> mb_height + 1		4899149	1		+			
ANR	4899180	PtrMemberAccess	s -> mb_height		4899149	0					
ANR	4899181	Identifier	s		4899149	0					
ANR	4899182	Identifier	mb_height		4899149	1					
ANR	4899183	PrimaryExpression	1		4899149	1					
ANR	4899184	IdentifierDeclStatement	int yc_size = y_size + 2 * c_size ;	7:4:191:224	4899149	2	True				
ANR	4899185	IdentifierDecl	yc_size = y_size + 2 * c_size		4899149	0					
ANR	4899186	IdentifierDeclType	int		4899149	0					
ANR	4899187	Identifier	yc_size		4899149	1					
ANR	4899188	AssignmentExpression	yc_size = y_size + 2 * c_size		4899149	2		=			
ANR	4899189	Identifier	yc_size		4899149	0					
ANR	4899190	AdditiveExpression	y_size + 2 * c_size		4899149	1		+			
ANR	4899191	Identifier	y_size		4899149	0					
ANR	4899192	MultiplicativeExpression	2 * c_size		4899149	1		*			
ANR	4899193	PrimaryExpression	2		4899149	0					
ANR	4899194	Identifier	c_size		4899149	1					
ANR	4899195	IdentifierDeclStatement	int i ;	9:4:231:236	4899149	3	True				
ANR	4899196	IdentifierDecl	i		4899149	0					
ANR	4899197	IdentifierDeclType	int		4899149	0					
ANR	4899198	Identifier	i		4899149	1					
ANR	4899199	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( s -> avctx , s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 , fail )"	15:4:336:421	4899149	4	True				
ANR	4899200	CallExpression	"FF_ALLOCZ_OR_GOTO ( s -> avctx , s -> allocated_edge_emu_buffer , ( s -> width + 64 ) * 2 * 21 * 2 , fail )"		4899149	0					
ANR	4899201	Callee	FF_ALLOCZ_OR_GOTO		4899149	0					
ANR	4899202	Identifier	FF_ALLOCZ_OR_GOTO		4899149	0					
ANR	4899203	ArgumentList	s -> avctx		4899149	1					
ANR	4899204	Argument	s -> avctx		4899149	0					
ANR	4899205	PtrMemberAccess	s -> avctx		4899149	0					
ANR	4899206	Identifier	s		4899149	0					
ANR	4899207	Identifier	avctx		4899149	1					
ANR	4899208	Argument	s -> allocated_edge_emu_buffer		4899149	1					
ANR	4899209	PtrMemberAccess	s -> allocated_edge_emu_buffer		4899149	0					
ANR	4899210	Identifier	s		4899149	0					
ANR	4899211	Identifier	allocated_edge_emu_buffer		4899149	1					
ANR	4899212	Argument	( s -> width + 64 ) * 2 * 21 * 2		4899149	2					
ANR	4899213	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21 * 2		4899149	0		*			
ANR	4899214	AdditiveExpression	s -> width + 64		4899149	0		+			
ANR	4899215	PtrMemberAccess	s -> width		4899149	0					
ANR	4899216	Identifier	s		4899149	0					
ANR	4899217	Identifier	width		4899149	1					
ANR	4899218	PrimaryExpression	64		4899149	1					
ANR	4899219	MultiplicativeExpression	2 * 21 * 2		4899149	1		*			
ANR	4899220	PrimaryExpression	2		4899149	0					
ANR	4899221	MultiplicativeExpression	21 * 2		4899149	1		*			
ANR	4899222	PrimaryExpression	21		4899149	0					
ANR	4899223	PrimaryExpression	2		4899149	1					
ANR	4899224	Argument	fail		4899149	3					
ANR	4899225	Identifier	fail		4899149	0					
ANR	4899226	ExpressionStatement	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21	17:4:481:550	4899149	5	True				
ANR	4899227	AssignmentExpression	s -> edge_emu_buffer = s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		4899149	0		=			
ANR	4899228	PtrMemberAccess	s -> edge_emu_buffer		4899149	0					
ANR	4899229	Identifier	s		4899149	0					
ANR	4899230	Identifier	edge_emu_buffer		4899149	1					
ANR	4899231	AdditiveExpression	s -> allocated_edge_emu_buffer + ( s -> width + 64 ) * 2 * 21		4899149	1		+			
ANR	4899232	PtrMemberAccess	s -> allocated_edge_emu_buffer		4899149	0					
ANR	4899233	Identifier	s		4899149	0					
ANR	4899234	Identifier	allocated_edge_emu_buffer		4899149	1					
ANR	4899235	MultiplicativeExpression	( s -> width + 64 ) * 2 * 21		4899149	1		*			
ANR	4899236	AdditiveExpression	s -> width + 64		4899149	0		+			
ANR	4899237	PtrMemberAccess	s -> width		4899149	0					
ANR	4899238	Identifier	s		4899149	0					
ANR	4899239	Identifier	width		4899149	1					
ANR	4899240	PrimaryExpression	64		4899149	1					
ANR	4899241	MultiplicativeExpression	2 * 21		4899149	1		*			
ANR	4899242	PrimaryExpression	2		4899149	0					
ANR	4899243	PrimaryExpression	21		4899149	1					
ANR	4899244	Statement	FF_ALLOCZ_OR_GOTO	23:4:656:672	4899149	6	True				
ANR	4899245	Statement	(	23:21:673:673	4899149	7	True				
ANR	4899246	Statement	s	23:22:674:674	4899149	8	True				
ANR	4899247	Statement	->	23:23:675:676	4899149	9	True				
ANR	4899248	Statement	avctx	23:25:677:681	4899149	10	True				
ANR	4899249	Statement	","	23:30:682:682	4899149	11	True				
ANR	4899250	Statement	s	23:32:684:684	4899149	12	True				
ANR	4899251	Statement	->	23:33:685:686	4899149	13	True				
ANR	4899252	Statement	me	23:35:687:688	4899149	14	True				
ANR	4899253	Statement	.	23:37:689:689	4899149	15	True				
ANR	4899254	Statement	scratchpad	23:38:690:699	4899149	16	True				
ANR	4899255	Statement	","	23:48:700:700	4899149	17	True				
ANR	4899256	Statement	(	23:51:703:703	4899149	18	True				
ANR	4899257	Statement	s	23:52:704:704	4899149	19	True				
ANR	4899258	Statement	->	23:53:705:706	4899149	20	True				
ANR	4899259	Statement	width	23:55:707:711	4899149	21	True				
ANR	4899260	Statement	+	23:60:712:712	4899149	22	True				
ANR	4899261	Statement	64	23:61:713:714	4899149	23	True				
ANR	4899262	Statement	)	23:63:715:715	4899149	24	True				
ANR	4899263	Statement	*	23:64:716:716	4899149	25	True				
ANR	4899264	Statement	4	23:65:717:717	4899149	26	True				
ANR	4899265	Statement	*	23:66:718:718	4899149	27	True				
ANR	4899266	Statement	16	23:67:719:720	4899149	28	True				
ANR	4899267	Statement	*	23:69:721:721	4899149	29	True				
ANR	4899268	Statement	2	23:70:722:722	4899149	30	True				
ANR	4899269	Statement	*	23:71:723:723	4899149	31	True				
ANR	4899270	Statement	sizeof	23:72:724:729	4899149	32	True				
ANR	4899271	Statement	(	23:78:730:730	4899149	33	True				
ANR	4899272	Statement	uint8_t	23:79:731:737	4899149	34	True				
ANR	4899273	Statement	)	23:86:738:738	4899149	35	True				
ANR	4899274	Statement	","	23:87:739:739	4899149	36	True				
ANR	4899275	Statement	fail	23:89:741:744	4899149	37	True				
ANR	4899276	Statement	)	23:93:745:745	4899149	38	True				
ANR	4899277	ExpressionStatement	s -> me . temp = s -> me . scratchpad	25:4:752:788	4899149	39	True				
ANR	4899278	AssignmentExpression	s -> me . temp = s -> me . scratchpad		4899149	0		=			
ANR	4899279	MemberAccess	s -> me . temp		4899149	0					
ANR	4899280	PtrMemberAccess	s -> me		4899149	0					
ANR	4899281	Identifier	s		4899149	0					
ANR	4899282	Identifier	me		4899149	1					
ANR	4899283	Identifier	temp		4899149	1					
ANR	4899284	MemberAccess	s -> me . scratchpad		4899149	1					
ANR	4899285	PtrMemberAccess	s -> me		4899149	0					
ANR	4899286	Identifier	s		4899149	0					
ANR	4899287	Identifier	me		4899149	1					
ANR	4899288	Identifier	scratchpad		4899149	1					
ANR	4899289	ExpressionStatement	s -> rd_scratchpad = s -> me . scratchpad	27:4:795:831	4899149	40	True				
ANR	4899290	AssignmentExpression	s -> rd_scratchpad = s -> me . scratchpad		4899149	0		=			
ANR	4899291	PtrMemberAccess	s -> rd_scratchpad		4899149	0					
ANR	4899292	Identifier	s		4899149	0					
ANR	4899293	Identifier	rd_scratchpad		4899149	1					
ANR	4899294	MemberAccess	s -> me . scratchpad		4899149	1					
ANR	4899295	PtrMemberAccess	s -> me		4899149	0					
ANR	4899296	Identifier	s		4899149	0					
ANR	4899297	Identifier	me		4899149	1					
ANR	4899298	Identifier	scratchpad		4899149	1					
ANR	4899299	ExpressionStatement	s -> b_scratchpad = s -> me . scratchpad	29:4:838:874	4899149	41	True				
ANR	4899300	AssignmentExpression	s -> b_scratchpad = s -> me . scratchpad		4899149	0		=			
ANR	4899301	PtrMemberAccess	s -> b_scratchpad		4899149	0					
ANR	4899302	Identifier	s		4899149	0					
ANR	4899303	Identifier	b_scratchpad		4899149	1					
ANR	4899304	MemberAccess	s -> me . scratchpad		4899149	1					
ANR	4899305	PtrMemberAccess	s -> me		4899149	0					
ANR	4899306	Identifier	s		4899149	0					
ANR	4899307	Identifier	me		4899149	1					
ANR	4899308	Identifier	scratchpad		4899149	1					
ANR	4899309	ExpressionStatement	s -> obmc_scratchpad = s -> me . scratchpad + 16	31:4:881:922	4899149	42	True				
ANR	4899310	AssignmentExpression	s -> obmc_scratchpad = s -> me . scratchpad + 16		4899149	0		=			
ANR	4899311	PtrMemberAccess	s -> obmc_scratchpad		4899149	0					
ANR	4899312	Identifier	s		4899149	0					
ANR	4899313	Identifier	obmc_scratchpad		4899149	1					
ANR	4899314	AdditiveExpression	s -> me . scratchpad + 16		4899149	1		+			
ANR	4899315	MemberAccess	s -> me . scratchpad		4899149	0					
ANR	4899316	PtrMemberAccess	s -> me		4899149	0					
ANR	4899317	Identifier	s		4899149	0					
ANR	4899318	Identifier	me		4899149	1					
ANR	4899319	Identifier	scratchpad		4899149	1					
ANR	4899320	PrimaryExpression	16		4899149	1					
ANR	4899321	IfStatement	if ( s -> encoding )		4899149	43					
ANR	4899322	Condition	s -> encoding	33:8:933:943	4899149	0	True				
ANR	4899323	PtrMemberAccess	s -> encoding		4899149	0					
ANR	4899324	Identifier	s		4899149	0					
ANR	4899325	Identifier	encoding		4899149	1					
ANR	4899326	CompoundStatement		33:21:871:871	4899149	1					
ANR	4899327	Statement	FF_ALLOCZ_OR_GOTO	35:8:957:973	4899149	0	True				
ANR	4899328	Statement	(	35:25:974:974	4899149	1	True				
ANR	4899329	Statement	s	35:26:975:975	4899149	2	True				
ANR	4899330	Statement	->	35:27:976:977	4899149	3	True				
ANR	4899331	Statement	avctx	35:29:978:982	4899149	4	True				
ANR	4899332	Statement	","	35:34:983:983	4899149	5	True				
ANR	4899333	Statement	s	35:36:985:985	4899149	6	True				
ANR	4899334	Statement	->	35:37:986:987	4899149	7	True				
ANR	4899335	Statement	me	35:39:988:989	4899149	8	True				
ANR	4899336	Statement	.	35:41:990:990	4899149	9	True				
ANR	4899337	Statement	map	35:42:991:993	4899149	10	True				
ANR	4899338	Statement	","	35:51:1000:1000	4899149	11	True				
ANR	4899339	Statement	ME_MAP_SIZE	35:53:1002:1012	4899149	12	True				
ANR	4899340	Statement	*	35:64:1013:1013	4899149	13	True				
ANR	4899341	Statement	sizeof	35:65:1014:1019	4899149	14	True				
ANR	4899342	Statement	(	35:71:1020:1020	4899149	15	True				
ANR	4899343	Statement	uint32_t	35:72:1021:1028	4899149	16	True				
ANR	4899344	Statement	)	35:80:1029:1029	4899149	17	True				
ANR	4899345	Statement	","	35:81:1030:1030	4899149	18	True				
ANR	4899346	Statement	fail	35:83:1032:1035	4899149	19	True				
ANR	4899347	Statement	)	35:87:1036:1036	4899149	20	True				
ANR	4899348	Statement	FF_ALLOCZ_OR_GOTO	37:8:1047:1063	4899149	21	True				
ANR	4899349	Statement	(	37:25:1064:1064	4899149	22	True				
ANR	4899350	Statement	s	37:26:1065:1065	4899149	23	True				
ANR	4899351	Statement	->	37:27:1066:1067	4899149	24	True				
ANR	4899352	Statement	avctx	37:29:1068:1072	4899149	25	True				
ANR	4899353	Statement	","	37:34:1073:1073	4899149	26	True				
ANR	4899354	Statement	s	37:36:1075:1075	4899149	27	True				
ANR	4899355	Statement	->	37:37:1076:1077	4899149	28	True				
ANR	4899356	Statement	me	37:39:1078:1079	4899149	29	True				
ANR	4899357	Statement	.	37:41:1080:1080	4899149	30	True				
ANR	4899358	Statement	score_map	37:42:1081:1089	4899149	31	True				
ANR	4899359	Statement	","	37:51:1090:1090	4899149	32	True				
ANR	4899360	Statement	ME_MAP_SIZE	37:53:1092:1102	4899149	33	True				
ANR	4899361	Statement	*	37:64:1103:1103	4899149	34	True				
ANR	4899362	Statement	sizeof	37:65:1104:1109	4899149	35	True				
ANR	4899363	Statement	(	37:71:1110:1110	4899149	36	True				
ANR	4899364	Statement	uint32_t	37:72:1111:1118	4899149	37	True				
ANR	4899365	Statement	)	37:80:1119:1119	4899149	38	True				
ANR	4899366	Statement	","	37:81:1120:1120	4899149	39	True				
ANR	4899367	Statement	fail	37:83:1122:1125	4899149	40	True				
ANR	4899368	Statement	)	37:87:1126:1126	4899149	41	True				
ANR	4899369	IfStatement	if ( s -> avctx -> noise_reduction )		4899149	42					
ANR	4899370	Condition	s -> avctx -> noise_reduction	39:11:1140:1164	4899149	0	True				
ANR	4899371	PtrMemberAccess	s -> avctx -> noise_reduction		4899149	0					
ANR	4899372	PtrMemberAccess	s -> avctx		4899149	0					
ANR	4899373	Identifier	s		4899149	0					
ANR	4899374	Identifier	avctx		4899149	1					
ANR	4899375	Identifier	noise_reduction		4899149	1					
ANR	4899376	CompoundStatement		39:37:1091:1091	4899149	1					
ANR	4899377	Statement	FF_ALLOCZ_OR_GOTO	41:12:1181:1197	4899149	0	True				
ANR	4899378	Statement	(	41:29:1198:1198	4899149	1	True				
ANR	4899379	Statement	s	41:30:1199:1199	4899149	2	True				
ANR	4899380	Statement	->	41:31:1200:1201	4899149	3	True				
ANR	4899381	Statement	avctx	41:33:1202:1206	4899149	4	True				
ANR	4899382	Statement	","	41:38:1207:1207	4899149	5	True				
ANR	4899383	Statement	s	41:40:1209:1209	4899149	6	True				
ANR	4899384	Statement	->	41:41:1210:1211	4899149	7	True				
ANR	4899385	Statement	dct_error_sum	41:43:1212:1224	4899149	8	True				
ANR	4899386	Statement	","	41:56:1225:1225	4899149	9	True				
ANR	4899387	Statement	2	41:58:1227:1227	4899149	10	True				
ANR	4899388	Statement	*	41:60:1229:1229	4899149	11	True				
ANR	4899389	Statement	64	41:62:1231:1232	4899149	12	True				
ANR	4899390	Statement	*	41:65:1234:1234	4899149	13	True				
ANR	4899391	Statement	sizeof	41:67:1236:1241	4899149	14	True				
ANR	4899392	Statement	(	41:73:1242:1242	4899149	15	True				
ANR	4899393	Statement	int	41:74:1243:1245	4899149	16	True				
ANR	4899394	Statement	)	41:77:1246:1246	4899149	17	True				
ANR	4899395	Statement	","	41:78:1247:1247	4899149	18	True				
ANR	4899396	Statement	fail	41:80:1249:1252	4899149	19	True				
ANR	4899397	Statement	)	41:84:1253:1253	4899149	20	True				
ANR	4899398	Statement	FF_ALLOCZ_OR_GOTO	47:4:1278:1294	4899149	44	True				
ANR	4899399	Statement	(	47:21:1295:1295	4899149	45	True				
ANR	4899400	Statement	s	47:22:1296:1296	4899149	46	True				
ANR	4899401	Statement	->	47:23:1297:1298	4899149	47	True				
ANR	4899402	Statement	avctx	47:25:1299:1303	4899149	48	True				
ANR	4899403	Statement	","	47:30:1304:1304	4899149	49	True				
ANR	4899404	Statement	s	47:32:1306:1306	4899149	50	True				
ANR	4899405	Statement	->	47:33:1307:1308	4899149	51	True				
ANR	4899406	Statement	blocks	47:35:1309:1314	4899149	52	True				
ANR	4899407	Statement	","	47:41:1315:1315	4899149	53	True				
ANR	4899408	Statement	64	47:43:1317:1318	4899149	54	True				
ANR	4899409	Statement	*	47:45:1319:1319	4899149	55	True				
ANR	4899410	Statement	12	47:46:1320:1321	4899149	56	True				
ANR	4899411	Statement	*	47:48:1322:1322	4899149	57	True				
ANR	4899412	Statement	2	47:49:1323:1323	4899149	58	True				
ANR	4899413	Statement	*	47:51:1325:1325	4899149	59	True				
ANR	4899414	Statement	sizeof	47:53:1327:1332	4899149	60	True				
