command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8658745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/upmix_mono_to_stereo_0.c								
ANR	8658746	Function	upmix_mono_to_stereo	1:0:0:209							
ANR	8658747	FunctionDef	upmix_mono_to_stereo (AC3DecodeContext * ctx)		8658746	0					
ANR	8658748	CompoundStatement		3:0:64:209	8658746	0					
ANR	8658749	IdentifierDeclStatement	int i ;	5:4:71:76	8658746	0	True				
ANR	8658750	IdentifierDecl	i		8658746	0					
ANR	8658751	IdentifierDeclType	int		8658746	0					
ANR	8658752	Identifier	i		8658746	1					
ANR	8658753	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:83:135	8658746	1	True				
ANR	8658754	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		8658746	0					
ANR	8658755	IdentifierDeclType	float ( * ) [ 256 ]		8658746	0					
ANR	8658756	Identifier	output		8658746	1					
ANR	8658757	PrimaryExpression	256		8658746	2					
ANR	8658758	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		8658746	3		=			
ANR	8658759	Identifier	output		8658746	0					
ANR	8658760	MemberAccess	ctx -> audio_block . block_output		8658746	1					
ANR	8658761	PtrMemberAccess	ctx -> audio_block		8658746	0					
ANR	8658762	Identifier	ctx		8658746	0					
ANR	8658763	Identifier	audio_block		8658746	1					
ANR	8658764	Identifier	block_output		8658746	1					
ANR	8658765	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		8658746	2					
ANR	8658766	ForInit	i = 0 ;	11:9:149:154	8658746	0	True				
ANR	8658767	AssignmentExpression	i = 0		8658746	0		=			
ANR	8658768	Identifier	i		8658746	0					
ANR	8658769	PrimaryExpression	0		8658746	1					
ANR	8658770	Condition	i < 256	11:16:156:162	8658746	1	True				
ANR	8658771	RelationalExpression	i < 256		8658746	0		<			
ANR	8658772	Identifier	i		8658746	0					
ANR	8658773	PrimaryExpression	256		8658746	1					
ANR	8658774	PostIncDecOperationExpression	i ++	11:25:165:167	8658746	2	True				
ANR	8658775	Identifier	i		8658746	0					
ANR	8658776	IncDec	++		8658746	1					
ANR	8658777	ExpressionStatement	output [ 2 ] [ i ] = output [ 1 ] [ i ]	13:8:179:206	8658746	3	True				
ANR	8658778	AssignmentExpression	output [ 2 ] [ i ] = output [ 1 ] [ i ]		8658746	0		=			
ANR	8658779	ArrayIndexing	output [ 2 ] [ i ]		8658746	0					
ANR	8658780	ArrayIndexing	output [ 2 ]		8658746	0					
ANR	8658781	Identifier	output		8658746	0					
ANR	8658782	PrimaryExpression	2		8658746	1					
ANR	8658783	Identifier	i		8658746	1					
ANR	8658784	ArrayIndexing	output [ 1 ] [ i ]		8658746	1					
ANR	8658785	ArrayIndexing	output [ 1 ]		8658746	0					
ANR	8658786	Identifier	output		8658746	0					
ANR	8658787	PrimaryExpression	1		8658746	1					
ANR	8658788	Identifier	i		8658746	1					
ANR	8658789	ReturnType	static inline void		8658746	1					
ANR	8658790	Identifier	upmix_mono_to_stereo		8658746	2					
ANR	8658791	ParameterList	AC3DecodeContext * ctx		8658746	3					
ANR	8658792	Parameter	AC3DecodeContext * ctx	1:40:40:60	8658746	0	True				
ANR	8658793	ParameterType	AC3DecodeContext *		8658746	0					
ANR	8658794	Identifier	ctx		8658746	1					
ANR	8658795	CFGEntryNode	ENTRY		8658746		True				
ANR	8658796	CFGExitNode	EXIT		8658746		True				
ANR	8658797	Symbol	output		8658746						
ANR	8658798	Symbol	* i		8658746						
ANR	8658799	Symbol	ctx		8658746						
ANR	8658800	Symbol	i		8658746						
ANR	8658801	Symbol	* * output		8658746						
ANR	8658802	Symbol	ctx -> audio_block		8658746						
ANR	8658803	Symbol	ctx -> audio_block . block_output		8658746						
ANR	8658804	Symbol	* ctx		8658746						
ANR	8658805	Symbol	* output		8658746						
