command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8271347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_st_01_0.c								
ANR	8271348	Function	tcg_out_st	1:0:0:390							
ANR	8271349	FunctionDef	"tcg_out_st (TCGContext * s , TCGType type , TCGReg arg , TCGReg arg1 , intptr_t arg2)"		8271348	0					
ANR	8271350	CompoundStatement		5:0:131:390	8271348	0					
ANR	8271351	IdentifierDeclStatement	"int opi , opx ;"	7:4:138:150	8271348	0	True				
ANR	8271352	IdentifierDecl	opi		8271348	0					
ANR	8271353	IdentifierDeclType	int		8271348	0					
ANR	8271354	Identifier	opi		8271348	1					
ANR	8271355	IdentifierDecl	opx		8271348	1					
ANR	8271356	IdentifierDeclType	int		8271348	0					
ANR	8271357	Identifier	opx		8271348	1					
ANR	8271358	ExpressionStatement	assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )	11:4:159:216	8271348	1	True				
ANR	8271359	CallExpression	assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )		8271348	0					
ANR	8271360	Callee	assert		8271348	0					
ANR	8271361	Identifier	assert		8271348	0					
ANR	8271362	ArgumentList	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8271348	1					
ANR	8271363	Argument	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8271348	0					
ANR	8271364	OrExpression	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8271348	0		||			
ANR	8271365	EqualityExpression	TCG_TARGET_REG_BITS == 64		8271348	0		==			
ANR	8271366	Identifier	TCG_TARGET_REG_BITS		8271348	0					
ANR	8271367	PrimaryExpression	64		8271348	1					
ANR	8271368	EqualityExpression	type == TCG_TYPE_I32		8271348	1		==			
ANR	8271369	Identifier	type		8271348	0					
ANR	8271370	Identifier	TCG_TYPE_I32		8271348	1					
ANR	8271371	IfStatement	if ( type == TCG_TYPE_I32 )		8271348	2					
ANR	8271372	Condition	type == TCG_TYPE_I32	13:8:227:246	8271348	0	True				
ANR	8271373	EqualityExpression	type == TCG_TYPE_I32		8271348	0		==			
ANR	8271374	Identifier	type		8271348	0					
ANR	8271375	Identifier	TCG_TYPE_I32		8271348	1					
ANR	8271376	CompoundStatement		9:30:117:117	8271348	1					
ANR	8271377	ExpressionStatement	"opi = STW , opx = STWX"	15:8:260:281	8271348	0	True				
ANR	8271378	Expression	"opi = STW , opx = STWX"		8271348	0					
ANR	8271379	AssignmentExpression	opi = STW		8271348	0		=			
ANR	8271380	Identifier	opi		8271348	0					
ANR	8271381	Identifier	STW		8271348	1					
ANR	8271382	AssignmentExpression	opx = STWX		8271348	1		=			
ANR	8271383	Identifier	opx		8271348	0					
ANR	8271384	Identifier	STWX		8271348	1					
ANR	8271385	ElseStatement	else		8271348	0					
ANR	8271386	CompoundStatement		13:11:163:163	8271348	0					
ANR	8271387	ExpressionStatement	"opi = STD , opx = STDX"	19:8:306:327	8271348	0	True				
ANR	8271388	Expression	"opi = STD , opx = STDX"		8271348	0					
ANR	8271389	AssignmentExpression	opi = STD		8271348	0		=			
ANR	8271390	Identifier	opi		8271348	0					
ANR	8271391	Identifier	STD		8271348	1					
ANR	8271392	AssignmentExpression	opx = STDX		8271348	1		=			
ANR	8271393	Identifier	opx		8271348	0					
ANR	8271394	Identifier	STDX		8271348	1					
ANR	8271395	ExpressionStatement	"tcg_out_mem_long ( s , opi , opx , arg , arg1 , arg2 )"	23:4:341:387	8271348	3	True				
ANR	8271396	CallExpression	"tcg_out_mem_long ( s , opi , opx , arg , arg1 , arg2 )"		8271348	0					
ANR	8271397	Callee	tcg_out_mem_long		8271348	0					
ANR	8271398	Identifier	tcg_out_mem_long		8271348	0					
ANR	8271399	ArgumentList	s		8271348	1					
ANR	8271400	Argument	s		8271348	0					
ANR	8271401	Identifier	s		8271348	0					
ANR	8271402	Argument	opi		8271348	1					
ANR	8271403	Identifier	opi		8271348	0					
ANR	8271404	Argument	opx		8271348	2					
ANR	8271405	Identifier	opx		8271348	0					
ANR	8271406	Argument	arg		8271348	3					
ANR	8271407	Identifier	arg		8271348	0					
ANR	8271408	Argument	arg1		8271348	4					
ANR	8271409	Identifier	arg1		8271348	0					
ANR	8271410	Argument	arg2		8271348	5					
ANR	8271411	Identifier	arg2		8271348	0					
ANR	8271412	ReturnType	static inline void		8271348	1					
ANR	8271413	Identifier	tcg_out_st		8271348	2					
ANR	8271414	ParameterList	"TCGContext * s , TCGType type , TCGReg arg , TCGReg arg1 , intptr_t arg2"		8271348	3					
ANR	8271415	Parameter	TCGContext * s	1:30:30:42	8271348	0	True				
ANR	8271416	ParameterType	TCGContext *		8271348	0					
ANR	8271417	Identifier	s		8271348	1					
ANR	8271418	Parameter	TCGType type	1:45:45:56	8271348	1	True				
ANR	8271419	ParameterType	TCGType		8271348	0					
ANR	8271420	Identifier	type		8271348	1					
ANR	8271421	Parameter	TCGReg arg	1:59:59:68	8271348	2	True				
ANR	8271422	ParameterType	TCGReg		8271348	0					
ANR	8271423	Identifier	arg		8271348	1					
ANR	8271424	Parameter	TCGReg arg1	3:30:102:112	8271348	3	True				
ANR	8271425	ParameterType	TCGReg		8271348	0					
ANR	8271426	Identifier	arg1		8271348	1					
ANR	8271427	Parameter	intptr_t arg2	3:43:115:127	8271348	4	True				
ANR	8271428	ParameterType	intptr_t		8271348	0					
ANR	8271429	Identifier	arg2		8271348	1					
ANR	8271430	CFGEntryNode	ENTRY		8271348		True				
ANR	8271431	CFGExitNode	EXIT		8271348		True				
ANR	8271432	Symbol	STD		8271348						
ANR	8271433	Symbol	STWX		8271348						
ANR	8271434	Symbol	opi		8271348						
ANR	8271435	Symbol	TCG_TARGET_REG_BITS		8271348						
ANR	8271436	Symbol	type		8271348						
ANR	8271437	Symbol	arg2		8271348						
ANR	8271438	Symbol	s		8271348						
ANR	8271439	Symbol	STDX		8271348						
ANR	8271440	Symbol	arg1		8271348						
ANR	8271441	Symbol	opx		8271348						
ANR	8271442	Symbol	arg		8271348						
ANR	8271443	Symbol	STW		8271348						
ANR	8271444	Symbol	TCG_TYPE_I32		8271348						
