command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5317392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_set_kernel_irqchip_0.c								
ANR	5317393	Function	machine_set_kernel_irqchip	1:0:0:155							
ANR	5317394	FunctionDef	"machine_set_kernel_irqchip (Object * obj , bool value , Error * * errp)"		5317393	0					
ANR	5317395	CompoundStatement		3:0:79:155	5317393	0					
ANR	5317396	IdentifierDeclStatement	MachineState * ms = MACHINE ( obj ) ;	5:4:86:117	5317393	0	True				
ANR	5317397	IdentifierDecl	* ms = MACHINE ( obj )		5317393	0					
ANR	5317398	IdentifierDeclType	MachineState *		5317393	0					
ANR	5317399	Identifier	ms		5317393	1					
ANR	5317400	AssignmentExpression	* ms = MACHINE ( obj )		5317393	2		=			
ANR	5317401	Identifier	ms		5317393	0					
ANR	5317402	CallExpression	MACHINE ( obj )		5317393	1					
ANR	5317403	Callee	MACHINE		5317393	0					
ANR	5317404	Identifier	MACHINE		5317393	0					
ANR	5317405	ArgumentList	obj		5317393	1					
ANR	5317406	Argument	obj		5317393	0					
ANR	5317407	Identifier	obj		5317393	0					
ANR	5317408	ExpressionStatement	ms -> kernel_irqchip = value	9:4:126:152	5317393	1	True				
ANR	5317409	AssignmentExpression	ms -> kernel_irqchip = value		5317393	0		=			
ANR	5317410	PtrMemberAccess	ms -> kernel_irqchip		5317393	0					
ANR	5317411	Identifier	ms		5317393	0					
ANR	5317412	Identifier	kernel_irqchip		5317393	1					
ANR	5317413	Identifier	value		5317393	1					
ANR	5317414	ReturnType	static void		5317393	1					
ANR	5317415	Identifier	machine_set_kernel_irqchip		5317393	2					
ANR	5317416	ParameterList	"Object * obj , bool value , Error * * errp"		5317393	3					
ANR	5317417	Parameter	Object * obj	1:39:39:49	5317393	0	True				
ANR	5317418	ParameterType	Object *		5317393	0					
ANR	5317419	Identifier	obj		5317393	1					
ANR	5317420	Parameter	bool value	1:52:52:61	5317393	1	True				
ANR	5317421	ParameterType	bool		5317393	0					
ANR	5317422	Identifier	value		5317393	1					
ANR	5317423	Parameter	Error * * errp	1:64:64:75	5317393	2	True				
ANR	5317424	ParameterType	Error * *		5317393	0					
ANR	5317425	Identifier	errp		5317393	1					
ANR	5317426	CFGEntryNode	ENTRY		5317393		True				
ANR	5317427	CFGExitNode	EXIT		5317393		True				
ANR	5317428	Symbol	ms -> kernel_irqchip		5317393						
ANR	5317429	Symbol	errp		5317393						
ANR	5317430	Symbol	obj		5317393						
ANR	5317431	Symbol	ms		5317393						
ANR	5317432	Symbol	MACHINE		5317393						
ANR	5317433	Symbol	value		5317393						
ANR	5317434	Symbol	* ms		5317393						
