command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4950438	PrimaryExpression	0		4950266	0					
ANR	4950439	Argument	ram		4950266	2					
ANR	4950440	Identifier	ram		4950266	0					
ANR	4950441	ExpressionStatement	"memory_region_init_alias ( ram_alias , NULL , ""ram.alias"" , ram , 0 , ram_size )"	63:4:1159:1231	4950266	18	True				
ANR	4950442	CallExpression	"memory_region_init_alias ( ram_alias , NULL , ""ram.alias"" , ram , 0 , ram_size )"		4950266	0					
ANR	4950443	Callee	memory_region_init_alias		4950266	0					
ANR	4950444	Identifier	memory_region_init_alias		4950266	0					
ANR	4950445	ArgumentList	ram_alias		4950266	1					
ANR	4950446	Argument	ram_alias		4950266	0					
ANR	4950447	Identifier	ram_alias		4950266	0					
ANR	4950448	Argument	NULL		4950266	1					
ANR	4950449	Identifier	NULL		4950266	0					
ANR	4950450	Argument	"""ram.alias"""		4950266	2					
ANR	4950451	PrimaryExpression	"""ram.alias"""		4950266	0					
ANR	4950452	Argument	ram		4950266	3					
ANR	4950453	Identifier	ram		4950266	0					
ANR	4950454	Argument	0		4950266	4					
ANR	4950455	PrimaryExpression	0		4950266	0					
ANR	4950456	Argument	ram_size		4950266	5					
ANR	4950457	Identifier	ram_size		4950266	0					
ANR	4950458	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0x80000000 , ram_alias )"	65:4:1238:1307	4950266	19	True				
ANR	4950459	CallExpression	"memory_region_add_subregion ( address_space_mem , 0x80000000 , ram_alias )"		4950266	0					
ANR	4950460	Callee	memory_region_add_subregion		4950266	0					
ANR	4950461	Identifier	memory_region_add_subregion		4950266	0					
ANR	4950462	ArgumentList	address_space_mem		4950266	1					
ANR	4950463	Argument	address_space_mem		4950266	0					
ANR	4950464	Identifier	address_space_mem		4950266	0					
ANR	4950465	Argument	0x80000000		4950266	1					
ANR	4950466	PrimaryExpression	0x80000000		4950266	0					
ANR	4950467	Argument	ram_alias		4950266	2					
ANR	4950468	Identifier	ram_alias		4950266	0					
ANR	4950469	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_INTEGRATOR_CM )"	69:4:1316:1359	4950266	20	True				
ANR	4950470	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_INTEGRATOR_CM )"		4950266	0		=			
ANR	4950471	Identifier	dev		4950266	0					
ANR	4950472	CallExpression	"qdev_create ( NULL , TYPE_INTEGRATOR_CM )"		4950266	1					
ANR	4950473	Callee	qdev_create		4950266	0					
ANR	4950474	Identifier	qdev_create		4950266	0					
ANR	4950475	ArgumentList	NULL		4950266	1					
ANR	4950476	Argument	NULL		4950266	0					
ANR	4950477	Identifier	NULL		4950266	0					
ANR	4950478	Argument	TYPE_INTEGRATOR_CM		4950266	1					
ANR	4950479	Identifier	TYPE_INTEGRATOR_CM		4950266	0					
ANR	4950480	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""memsz"" , ram_size >> 20 )"	71:4:1366:1416	4950266	21	True				
ANR	4950481	CallExpression	"qdev_prop_set_uint32 ( dev , ""memsz"" , ram_size >> 20 )"		4950266	0					
ANR	4950482	Callee	qdev_prop_set_uint32		4950266	0					
ANR	4950483	Identifier	qdev_prop_set_uint32		4950266	0					
ANR	4950484	ArgumentList	dev		4950266	1					
ANR	4950485	Argument	dev		4950266	0					
ANR	4950486	Identifier	dev		4950266	0					
ANR	4950487	Argument	"""memsz"""		4950266	1					
ANR	4950488	PrimaryExpression	"""memsz"""		4950266	0					
ANR	4950489	Argument	ram_size >> 20		4950266	2					
ANR	4950490	ShiftExpression	ram_size >> 20		4950266	0		>>			
ANR	4950491	Identifier	ram_size		4950266	0					
ANR	4950492	PrimaryExpression	20		4950266	1					
ANR	4950493	ExpressionStatement	qdev_init_nofail ( dev )	73:4:1423:1444	4950266	22	True				
ANR	4950494	CallExpression	qdev_init_nofail ( dev )		4950266	0					
ANR	4950495	Callee	qdev_init_nofail		4950266	0					
ANR	4950496	Identifier	qdev_init_nofail		4950266	0					
ANR	4950497	ArgumentList	dev		4950266	1					
ANR	4950498	Argument	dev		4950266	0					
ANR	4950499	Identifier	dev		4950266	0					
ANR	4950500	ExpressionStatement	"sysbus_mmio_map ( ( SysBusDevice * ) dev , 0 , 0x10000000 )"	75:4:1451:1502	4950266	23	True				
ANR	4950501	CallExpression	"sysbus_mmio_map ( ( SysBusDevice * ) dev , 0 , 0x10000000 )"		4950266	0					
ANR	4950502	Callee	sysbus_mmio_map		4950266	0					
ANR	4950503	Identifier	sysbus_mmio_map		4950266	0					
ANR	4950504	ArgumentList	( SysBusDevice * ) dev		4950266	1					
ANR	4950505	Argument	( SysBusDevice * ) dev		4950266	0					
ANR	4950506	CastExpression	( SysBusDevice * ) dev		4950266	0					
ANR	4950507	CastTarget	SysBusDevice *		4950266	0					
ANR	4950508	Identifier	dev		4950266	1					
ANR	4950509	Argument	0		4950266	1					
ANR	4950510	PrimaryExpression	0		4950266	0					
ANR	4950511	Argument	0x10000000		4950266	2					
ANR	4950512	PrimaryExpression	0x10000000		4950266	0					
ANR	4950513	ExpressionStatement	"dev = sysbus_create_varargs ( TYPE_INTEGRATOR_PIC , 0x14000000 , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ ) , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ ) , NULL )"	79:4:1511:1764	4950266	24	True				
ANR	4950514	AssignmentExpression	"dev = sysbus_create_varargs ( TYPE_INTEGRATOR_PIC , 0x14000000 , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ ) , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ ) , NULL )"		4950266	0		=			
ANR	4950515	Identifier	dev		4950266	0					
ANR	4950516	CallExpression	"sysbus_create_varargs ( TYPE_INTEGRATOR_PIC , 0x14000000 , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ ) , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ ) , NULL )"		4950266	1					
ANR	4950517	Callee	sysbus_create_varargs		4950266	0					
ANR	4950518	Identifier	sysbus_create_varargs		4950266	0					
ANR	4950519	ArgumentList	TYPE_INTEGRATOR_PIC		4950266	1					
ANR	4950520	Argument	TYPE_INTEGRATOR_PIC		4950266	0					
ANR	4950521	Identifier	TYPE_INTEGRATOR_PIC		4950266	0					
ANR	4950522	Argument	0x14000000		4950266	1					
ANR	4950523	PrimaryExpression	0x14000000		4950266	0					
ANR	4950524	Argument	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ )"		4950266	2					
ANR	4950525	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ )"		4950266	0					
ANR	4950526	Callee	qdev_get_gpio_in		4950266	0					
ANR	4950527	Identifier	qdev_get_gpio_in		4950266	0					
ANR	4950528	ArgumentList	DEVICE ( cpu )		4950266	1					
ANR	4950529	Argument	DEVICE ( cpu )		4950266	0					
ANR	4950530	CallExpression	DEVICE ( cpu )		4950266	0					
ANR	4950531	Callee	DEVICE		4950266	0					
ANR	4950532	Identifier	DEVICE		4950266	0					
ANR	4950533	ArgumentList	cpu		4950266	1					
ANR	4950534	Argument	cpu		4950266	0					
ANR	4950535	Identifier	cpu		4950266	0					
ANR	4950536	Argument	ARM_CPU_IRQ		4950266	1					
ANR	4950537	Identifier	ARM_CPU_IRQ		4950266	0					
ANR	4950538	Argument	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ )"		4950266	3					
ANR	4950539	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ )"		4950266	0					
ANR	4950540	Callee	qdev_get_gpio_in		4950266	0					
ANR	4950541	Identifier	qdev_get_gpio_in		4950266	0					
ANR	4950542	ArgumentList	DEVICE ( cpu )		4950266	1					
ANR	4950543	Argument	DEVICE ( cpu )		4950266	0					
ANR	4950544	CallExpression	DEVICE ( cpu )		4950266	0					
ANR	4950545	Callee	DEVICE		4950266	0					
ANR	4950546	Identifier	DEVICE		4950266	0					
ANR	4950547	ArgumentList	cpu		4950266	1					
ANR	4950548	Argument	cpu		4950266	0					
ANR	4950549	Identifier	cpu		4950266	0					
ANR	4950550	Argument	ARM_CPU_FIQ		4950266	1					
ANR	4950551	Identifier	ARM_CPU_FIQ		4950266	0					
ANR	4950552	Argument	NULL		4950266	4					
ANR	4950553	Identifier	NULL		4950266	0					
ANR	4950554	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		4950266	25					
ANR	4950555	ForInit	i = 0 ;	87:9:1776:1781	4950266	0	True				
ANR	4950556	AssignmentExpression	i = 0		4950266	0		=			
ANR	4950557	Identifier	i		4950266	0					
ANR	4950558	PrimaryExpression	0		4950266	1					
ANR	4950559	Condition	i < 32	87:16:1783:1788	4950266	1	True				
ANR	4950560	RelationalExpression	i < 32		4950266	0		<			
ANR	4950561	Identifier	i		4950266	0					
ANR	4950562	PrimaryExpression	32		4950266	1					
ANR	4950563	PostIncDecOperationExpression	i ++	87:24:1791:1793	4950266	2	True				
ANR	4950564	Identifier	i		4950266	0					
ANR	4950565	IncDec	++		4950266	1					
ANR	4950566	CompoundStatement		85:29:1737:1737	4950266	3					
ANR	4950567	ExpressionStatement	"pic [ i ] = qdev_get_gpio_in ( dev , i )"	89:8:1807:1840	4950266	0	True				
ANR	4950568	AssignmentExpression	"pic [ i ] = qdev_get_gpio_in ( dev , i )"		4950266	0		=			
ANR	4950569	ArrayIndexing	pic [ i ]		4950266	0					
ANR	4950570	Identifier	pic		4950266	0					
ANR	4950571	Identifier	i		4950266	1					
ANR	4950572	CallExpression	"qdev_get_gpio_in ( dev , i )"		4950266	1					
ANR	4950573	Callee	qdev_get_gpio_in		4950266	0					
ANR	4950574	Identifier	qdev_get_gpio_in		4950266	0					
ANR	4950575	ArgumentList	dev		4950266	1					
ANR	4950576	Argument	dev		4950266	0					
ANR	4950577	Identifier	dev		4950266	0					
ANR	4950578	Argument	i		4950266	1					
ANR	4950579	Identifier	i		4950266	0					
ANR	4950580	ExpressionStatement	"sysbus_create_simple ( TYPE_INTEGRATOR_PIC , 0xca000000 , pic [ 26 ] )"	93:4:1854:1916	4950266	26	True				
ANR	4950581	CallExpression	"sysbus_create_simple ( TYPE_INTEGRATOR_PIC , 0xca000000 , pic [ 26 ] )"		4950266	0					
ANR	4950582	Callee	sysbus_create_simple		4950266	0					
ANR	4950583	Identifier	sysbus_create_simple		4950266	0					
ANR	4950584	ArgumentList	TYPE_INTEGRATOR_PIC		4950266	1					
ANR	4950585	Argument	TYPE_INTEGRATOR_PIC		4950266	0					
ANR	4950586	Identifier	TYPE_INTEGRATOR_PIC		4950266	0					
ANR	4950587	Argument	0xca000000		4950266	1					
ANR	4950588	PrimaryExpression	0xca000000		4950266	0					
ANR	4950589	Argument	pic [ 26 ]		4950266	2					
ANR	4950590	ArrayIndexing	pic [ 26 ]		4950266	0					
ANR	4950591	Identifier	pic		4950266	0					
ANR	4950592	PrimaryExpression	26		4950266	1					
ANR	4950593	ExpressionStatement	"sysbus_create_varargs ( ""integrator_pit"" , 0x13000000 , pic [ 5 ] , pic [ 6 ] , pic [ 7 ] , NULL )"	95:4:1923:2031	4950266	27	True				
ANR	4950594	CallExpression	"sysbus_create_varargs ( ""integrator_pit"" , 0x13000000 , pic [ 5 ] , pic [ 6 ] , pic [ 7 ] , NULL )"		4950266	0					
ANR	4950595	Callee	sysbus_create_varargs		4950266	0					
ANR	4950596	Identifier	sysbus_create_varargs		4950266	0					
ANR	4950597	ArgumentList	"""integrator_pit"""		4950266	1					
ANR	4950598	Argument	"""integrator_pit"""		4950266	0					
ANR	4950599	PrimaryExpression	"""integrator_pit"""		4950266	0					
ANR	4950600	Argument	0x13000000		4950266	1					
ANR	4950601	PrimaryExpression	0x13000000		4950266	0					
ANR	4950602	Argument	pic [ 5 ]		4950266	2					
ANR	4950603	ArrayIndexing	pic [ 5 ]		4950266	0					
ANR	4950604	Identifier	pic		4950266	0					
ANR	4950605	PrimaryExpression	5		4950266	1					
ANR	4950606	Argument	pic [ 6 ]		4950266	3					
ANR	4950607	ArrayIndexing	pic [ 6 ]		4950266	0					
ANR	4950608	Identifier	pic		4950266	0					
ANR	4950609	PrimaryExpression	6		4950266	1					
ANR	4950610	Argument	pic [ 7 ]		4950266	4					
ANR	4950611	ArrayIndexing	pic [ 7 ]		4950266	0					
ANR	4950612	Identifier	pic		4950266	0					
ANR	4950613	PrimaryExpression	7		4950266	1					
ANR	4950614	Argument	NULL		4950266	5					
ANR	4950615	Identifier	NULL		4950266	0					
ANR	4950616	ExpressionStatement	"sysbus_create_simple ( ""pl031"" , 0x15000000 , pic [ 8 ] )"	99:4:2038:2087	4950266	28	True				
ANR	4950617	CallExpression	"sysbus_create_simple ( ""pl031"" , 0x15000000 , pic [ 8 ] )"		4950266	0					
ANR	4950618	Callee	sysbus_create_simple		4950266	0					
ANR	4950619	Identifier	sysbus_create_simple		4950266	0					
ANR	4950620	ArgumentList	"""pl031"""		4950266	1					
ANR	4950621	Argument	"""pl031"""		4950266	0					
ANR	4950622	PrimaryExpression	"""pl031"""		4950266	0					
ANR	4950623	Argument	0x15000000		4950266	1					
ANR	4950624	PrimaryExpression	0x15000000		4950266	0					
ANR	4950625	Argument	pic [ 8 ]		4950266	2					
ANR	4950626	ArrayIndexing	pic [ 8 ]		4950266	0					
ANR	4950627	Identifier	pic		4950266	0					
ANR	4950628	PrimaryExpression	8		4950266	1					
ANR	4950629	ExpressionStatement	"sysbus_create_simple ( ""pl011"" , 0x16000000 , pic [ 1 ] )"	101:4:2094:2143	4950266	29	True				
ANR	4950630	CallExpression	"sysbus_create_simple ( ""pl011"" , 0x16000000 , pic [ 1 ] )"		4950266	0					
ANR	4950631	Callee	sysbus_create_simple		4950266	0					
ANR	4950632	Identifier	sysbus_create_simple		4950266	0					
ANR	4950633	ArgumentList	"""pl011"""		4950266	1					
ANR	4950634	Argument	"""pl011"""		4950266	0					
ANR	4950635	PrimaryExpression	"""pl011"""		4950266	0					
ANR	4950636	Argument	0x16000000		4950266	1					
ANR	4950637	PrimaryExpression	0x16000000		4950266	0					
ANR	4950638	Argument	pic [ 1 ]		4950266	2					
ANR	4950639	ArrayIndexing	pic [ 1 ]		4950266	0					
ANR	4950640	Identifier	pic		4950266	0					
ANR	4950641	PrimaryExpression	1		4950266	1					
ANR	4950642	ExpressionStatement	"sysbus_create_simple ( ""pl011"" , 0x17000000 , pic [ 2 ] )"	103:4:2150:2199	4950266	30	True				
ANR	4950643	CallExpression	"sysbus_create_simple ( ""pl011"" , 0x17000000 , pic [ 2 ] )"		4950266	0					
ANR	4950644	Callee	sysbus_create_simple		4950266	0					
ANR	4950645	Identifier	sysbus_create_simple		4950266	0					
ANR	4950646	ArgumentList	"""pl011"""		4950266	1					
ANR	4950647	Argument	"""pl011"""		4950266	0					
ANR	4950648	PrimaryExpression	"""pl011"""		4950266	0					
ANR	4950649	Argument	0x17000000		4950266	1					
ANR	4950650	PrimaryExpression	0x17000000		4950266	0					
ANR	4950651	Argument	pic [ 2 ]		4950266	2					
ANR	4950652	ArrayIndexing	pic [ 2 ]		4950266	0					
ANR	4950653	Identifier	pic		4950266	0					
ANR	4950654	PrimaryExpression	2		4950266	1					
ANR	4950655	ExpressionStatement	icp_control_init ( 0xcb000000 )	105:4:2206:2234	4950266	31	True				
ANR	4950656	CallExpression	icp_control_init ( 0xcb000000 )		4950266	0					
ANR	4950657	Callee	icp_control_init		4950266	0					
ANR	4950658	Identifier	icp_control_init		4950266	0					
ANR	4950659	ArgumentList	0xcb000000		4950266	1					
ANR	4950660	Argument	0xcb000000		4950266	0					
ANR	4950661	PrimaryExpression	0xcb000000		4950266	0					
ANR	4950662	ExpressionStatement	"sysbus_create_simple ( ""pl050_keyboard"" , 0x18000000 , pic [ 3 ] )"	107:4:2241:2299	4950266	32	True				
ANR	4950663	CallExpression	"sysbus_create_simple ( ""pl050_keyboard"" , 0x18000000 , pic [ 3 ] )"		4950266	0					
ANR	4950664	Callee	sysbus_create_simple		4950266	0					
