start	end	type	var
4950270	4950271	IS_AST_PARENT	
4950270	4950272	IS_AST_PARENT	
4950273	4950274	IS_AST_PARENT	
4950275	4950276	IS_AST_PARENT	
4950275	4950277	IS_AST_PARENT	
4950273	4950275	IS_AST_PARENT	
4950270	4950273	IS_AST_PARENT	
4950269	4950270	IS_AST_PARENT	
4950268	4950269	IS_AST_PARENT	
4950279	4950280	IS_AST_PARENT	
4950279	4950281	IS_AST_PARENT	
4950282	4950283	IS_AST_PARENT	
4950284	4950285	IS_AST_PARENT	
4950284	4950286	IS_AST_PARENT	
4950282	4950284	IS_AST_PARENT	
4950279	4950282	IS_AST_PARENT	
4950278	4950279	IS_AST_PARENT	
4950268	4950278	IS_AST_PARENT	
4950288	4950289	IS_AST_PARENT	
4950288	4950290	IS_AST_PARENT	
4950291	4950292	IS_AST_PARENT	
4950293	4950294	IS_AST_PARENT	
4950293	4950295	IS_AST_PARENT	
4950291	4950293	IS_AST_PARENT	
4950288	4950291	IS_AST_PARENT	
4950287	4950288	IS_AST_PARENT	
4950268	4950287	IS_AST_PARENT	
4950297	4950298	IS_AST_PARENT	
4950297	4950299	IS_AST_PARENT	
4950300	4950301	IS_AST_PARENT	
4950302	4950303	IS_AST_PARENT	
4950302	4950304	IS_AST_PARENT	
4950300	4950302	IS_AST_PARENT	
4950297	4950300	IS_AST_PARENT	
4950296	4950297	IS_AST_PARENT	
4950268	4950296	IS_AST_PARENT	
4950306	4950307	IS_AST_PARENT	
4950306	4950308	IS_AST_PARENT	
4950309	4950310	IS_AST_PARENT	
4950311	4950312	IS_AST_PARENT	
4950311	4950313	IS_AST_PARENT	
4950309	4950311	IS_AST_PARENT	
4950306	4950309	IS_AST_PARENT	
4950305	4950306	IS_AST_PARENT	
4950268	4950305	IS_AST_PARENT	
4950315	4950316	IS_AST_PARENT	
4950315	4950317	IS_AST_PARENT	
4950314	4950315	IS_AST_PARENT	
4950268	4950314	IS_AST_PARENT	
4950319	4950320	IS_AST_PARENT	
4950319	4950321	IS_AST_PARENT	
4950322	4950323	IS_AST_PARENT	
4950325	4950326	IS_AST_PARENT	
4950324	4950325	IS_AST_PARENT	
4950324	4950327	IS_AST_PARENT	
4950322	4950324	IS_AST_PARENT	
4950319	4950322	IS_AST_PARENT	
4950318	4950319	IS_AST_PARENT	
4950268	4950318	IS_AST_PARENT	
4950329	4950330	IS_AST_PARENT	
4950329	4950331	IS_AST_PARENT	
4950332	4950333	IS_AST_PARENT	
4950335	4950336	IS_AST_PARENT	
4950334	4950335	IS_AST_PARENT	
4950338	4950339	IS_AST_PARENT	
4950337	4950338	IS_AST_PARENT	
4950340	4950341	IS_AST_PARENT	
4950337	4950340	IS_AST_PARENT	
4950334	4950337	IS_AST_PARENT	
4950332	4950334	IS_AST_PARENT	
4950329	4950332	IS_AST_PARENT	
4950328	4950329	IS_AST_PARENT	
4950268	4950328	IS_AST_PARENT	
4950343	4950344	IS_AST_PARENT	
4950343	4950345	IS_AST_PARENT	
4950346	4950347	IS_AST_PARENT	
4950349	4950350	IS_AST_PARENT	
4950348	4950349	IS_AST_PARENT	
4950352	4950353	IS_AST_PARENT	
4950351	4950352	IS_AST_PARENT	
4950354	4950355	IS_AST_PARENT	
4950351	4950354	IS_AST_PARENT	
4950348	4950351	IS_AST_PARENT	
4950346	4950348	IS_AST_PARENT	
4950343	4950346	IS_AST_PARENT	
4950342	4950343	IS_AST_PARENT	
4950268	4950342	IS_AST_PARENT	
4950357	4950358	IS_AST_PARENT	
4950357	4950359	IS_AST_PARENT	
4950357	4950360	IS_AST_PARENT	
4950356	4950357	IS_AST_PARENT	
4950268	4950356	IS_AST_PARENT	
4950362	4950363	IS_AST_PARENT	
4950362	4950364	IS_AST_PARENT	
4950361	4950362	IS_AST_PARENT	
4950268	4950361	IS_AST_PARENT	
4950366	4950367	IS_AST_PARENT	
4950366	4950368	IS_AST_PARENT	
4950365	4950366	IS_AST_PARENT	
4950268	4950365	IS_AST_PARENT	
4950371	4950372	IS_AST_PARENT	
4950371	4950373	IS_AST_PARENT	
4950370	4950371	IS_AST_PARENT	
4950369	4950370	IS_AST_PARENT	
4950376	4950377	IS_AST_PARENT	
4950376	4950378	IS_AST_PARENT	
4950375	4950376	IS_AST_PARENT	
4950374	4950375	IS_AST_PARENT	
4950369	4950374	IS_AST_PARENT	
4950268	4950369	IS_AST_PARENT	
4950380	4950381	IS_AST_PARENT	
4950383	4950384	IS_AST_PARENT	
4950382	4950383	IS_AST_PARENT	
4950386	4950387	IS_AST_PARENT	
4950385	4950386	IS_AST_PARENT	
4950382	4950385	IS_AST_PARENT	
4950380	4950382	IS_AST_PARENT	
4950379	4950380	IS_AST_PARENT	
4950268	4950379	IS_AST_PARENT	
4950390	4950391	IS_AST_PARENT	
4950390	4950392	IS_AST_PARENT	
4950389	4950390	IS_AST_PARENT	
4950388	4950389	IS_AST_PARENT	
4950396	4950397	IS_AST_PARENT	
4950395	4950396	IS_AST_PARENT	
4950399	4950400	IS_AST_PARENT	
4950398	4950399	IS_AST_PARENT	
4950401	4950402	IS_AST_PARENT	
4950398	4950401	IS_AST_PARENT	
4950395	4950398	IS_AST_PARENT	
4950394	4950395	IS_AST_PARENT	
4950393	4950394	IS_AST_PARENT	
4950405	4950406	IS_AST_PARENT	
4950404	4950405	IS_AST_PARENT	
4950408	4950409	IS_AST_PARENT	
4950407	4950408	IS_AST_PARENT	
4950404	4950407	IS_AST_PARENT	
4950403	4950404	IS_AST_PARENT	
