command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9189719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_save_state_0.c								
ANR	9189720	Function	vmstate_save_state	1:0:0:3060							
ANR	9189721	FunctionDef	"vmstate_save_state (QEMUFile * f , const VMStateDescription * vmsd , void * opaque , QJSON * vmdesc)"		9189720	0					
ANR	9189722	CompoundStatement		5:0:123:3060	9189720	0					
ANR	9189723	IdentifierDeclStatement	int ret = 0 ;	7:4:130:141	9189720	0	True				
ANR	9189724	IdentifierDecl	ret = 0		9189720	0					
ANR	9189725	IdentifierDeclType	int		9189720	0					
ANR	9189726	Identifier	ret		9189720	1					
ANR	9189727	AssignmentExpression	ret = 0		9189720	2		=			
ANR	9189728	Identifier	ret		9189720	0					
ANR	9189729	PrimaryExpression	0		9189720	1					
ANR	9189730	IdentifierDeclStatement	VMStateField * field = vmsd -> fields ;	9:4:148:182	9189720	1	True				
ANR	9189731	IdentifierDecl	* field = vmsd -> fields		9189720	0					
ANR	9189732	IdentifierDeclType	VMStateField *		9189720	0					
ANR	9189733	Identifier	field		9189720	1					
ANR	9189734	AssignmentExpression	* field = vmsd -> fields		9189720	2		=			
ANR	9189735	Identifier	field		9189720	0					
ANR	9189736	PtrMemberAccess	vmsd -> fields		9189720	1					
ANR	9189737	Identifier	vmsd		9189720	0					
ANR	9189738	Identifier	fields		9189720	1					
ANR	9189739	ExpressionStatement	trace_vmstate_save_state_top ( vmsd -> name )	13:4:191:231	9189720	2	True				
ANR	9189740	CallExpression	trace_vmstate_save_state_top ( vmsd -> name )		9189720	0					
ANR	9189741	Callee	trace_vmstate_save_state_top		9189720	0					
ANR	9189742	Identifier	trace_vmstate_save_state_top		9189720	0					
ANR	9189743	ArgumentList	vmsd -> name		9189720	1					
ANR	9189744	Argument	vmsd -> name		9189720	0					
ANR	9189745	PtrMemberAccess	vmsd -> name		9189720	0					
ANR	9189746	Identifier	vmsd		9189720	0					
ANR	9189747	Identifier	name		9189720	1					
ANR	9189748	IfStatement	if ( vmsd -> pre_save )		9189720	3					
ANR	9189749	Condition	vmsd -> pre_save	17:8:244:257	9189720	0	True				
ANR	9189750	PtrMemberAccess	vmsd -> pre_save		9189720	0					
ANR	9189751	Identifier	vmsd		9189720	0					
ANR	9189752	Identifier	pre_save		9189720	1					
ANR	9189753	CompoundStatement		13:24:136:136	9189720	1					
ANR	9189754	ExpressionStatement	ret = vmsd -> pre_save ( opaque )	19:8:271:299	9189720	0	True				
ANR	9189755	AssignmentExpression	ret = vmsd -> pre_save ( opaque )		9189720	0		=			
ANR	9189756	Identifier	ret		9189720	0					
ANR	9189757	CallExpression	vmsd -> pre_save ( opaque )		9189720	1					
ANR	9189758	Callee	vmsd -> pre_save		9189720	0					
ANR	9189759	PtrMemberAccess	vmsd -> pre_save		9189720	0					
ANR	9189760	Identifier	vmsd		9189720	0					
ANR	9189761	Identifier	pre_save		9189720	1					
ANR	9189762	ArgumentList	opaque		9189720	1					
ANR	9189763	Argument	opaque		9189720	0					
ANR	9189764	Identifier	opaque		9189720	0					
ANR	9189765	ExpressionStatement	"trace_vmstate_save_state_pre_save_res ( vmsd -> name , ret )"	21:8:310:364	9189720	1	True				
ANR	9189766	CallExpression	"trace_vmstate_save_state_pre_save_res ( vmsd -> name , ret )"		9189720	0					
ANR	9189767	Callee	trace_vmstate_save_state_pre_save_res		9189720	0					
ANR	9189768	Identifier	trace_vmstate_save_state_pre_save_res		9189720	0					
ANR	9189769	ArgumentList	vmsd -> name		9189720	1					
ANR	9189770	Argument	vmsd -> name		9189720	0					
ANR	9189771	PtrMemberAccess	vmsd -> name		9189720	0					
ANR	9189772	Identifier	vmsd		9189720	0					
ANR	9189773	Identifier	name		9189720	1					
ANR	9189774	Argument	ret		9189720	1					
ANR	9189775	Identifier	ret		9189720	0					
ANR	9189776	IfStatement	if ( ret )		9189720	2					
ANR	9189777	Condition	ret	23:12:379:381	9189720	0	True				
ANR	9189778	Identifier	ret		9189720	0					
ANR	9189779	CompoundStatement		19:17:260:260	9189720	1					
ANR	9189780	ExpressionStatement	"error_report ( ""pre-save failed: %s"" , vmsd -> name )"	25:12:399:446	9189720	0	True				
ANR	9189781	CallExpression	"error_report ( ""pre-save failed: %s"" , vmsd -> name )"		9189720	0					
ANR	9189782	Callee	error_report		9189720	0					
ANR	9189783	Identifier	error_report		9189720	0					
ANR	9189784	ArgumentList	"""pre-save failed: %s"""		9189720	1					
ANR	9189785	Argument	"""pre-save failed: %s"""		9189720	0					
ANR	9189786	PrimaryExpression	"""pre-save failed: %s"""		9189720	0					
ANR	9189787	Argument	vmsd -> name		9189720	1					
ANR	9189788	PtrMemberAccess	vmsd -> name		9189720	0					
ANR	9189789	Identifier	vmsd		9189720	0					
ANR	9189790	Identifier	name		9189720	1					
ANR	9189791	ReturnStatement	return ret ;	27:12:461:471	9189720	1	True				
ANR	9189792	Identifier	ret		9189720	0					
ANR	9189793	IfStatement	if ( vmdesc )		9189720	4					
ANR	9189794	Condition	vmdesc	35:8:502:507	9189720	0	True				
