command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4458719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/graph_config_formats_0.c								
ANR	4458720	Function	graph_config_formats	1:0:0:745							
ANR	4458721	FunctionDef	"graph_config_formats (AVFilterGraph * graph , AVClass * log_ctx)"		4458720	0					
ANR	4458722	CompoundStatement		3:0:73:745	4458720	0					
ANR	4458723	IdentifierDeclStatement	int ret ;	5:4:80:87	4458720	0	True				
ANR	4458724	IdentifierDecl	ret		4458720	0					
ANR	4458725	IdentifierDeclType	int		4458720	0					
ANR	4458726	Identifier	ret		4458720	1					
ANR	4458727	IfStatement	"if ( ( ret = query_formats ( graph , log_ctx ) ) < 0 )"		4458720	1					
ANR	4458728	Condition	"( ret = query_formats ( graph , log_ctx ) ) < 0"	11:8:174:214	4458720	0	True				
ANR	4458729	RelationalExpression	"( ret = query_formats ( graph , log_ctx ) ) < 0"		4458720	0		<			
ANR	4458730	AssignmentExpression	"ret = query_formats ( graph , log_ctx )"		4458720	0		=			
ANR	4458731	Identifier	ret		4458720	0					
ANR	4458732	CallExpression	"query_formats ( graph , log_ctx )"		4458720	1					
ANR	4458733	Callee	query_formats		4458720	0					
ANR	4458734	Identifier	query_formats		4458720	0					
ANR	4458735	ArgumentList	graph		4458720	1					
ANR	4458736	Argument	graph		4458720	0					
ANR	4458737	Identifier	graph		4458720	0					
ANR	4458738	Argument	log_ctx		4458720	1					
ANR	4458739	Identifier	log_ctx		4458720	0					
ANR	4458740	PrimaryExpression	0		4458720	1					
ANR	4458741	ReturnStatement	return ret ;	13:8:226:236	4458720	1	True				
ANR	4458742	Identifier	ret		4458720	0					
ANR	4458743	ExpressionStatement	reduce_formats ( graph )	23:4:438:459	4458720	2	True				
ANR	4458744	CallExpression	reduce_formats ( graph )		4458720	0					
ANR	4458745	Callee	reduce_formats		4458720	0					
ANR	4458746	Identifier	reduce_formats		4458720	0					
ANR	4458747	ArgumentList	graph		4458720	1					
ANR	4458748	Argument	graph		4458720	0					
ANR	4458749	Identifier	graph		4458720	0					
ANR	4458750	ExpressionStatement	swap_sample_fmts ( graph )	31:4:573:596	4458720	3	True				
ANR	4458751	CallExpression	swap_sample_fmts ( graph )		4458720	0					
ANR	4458752	Callee	swap_sample_fmts		4458720	0					
ANR	4458753	Identifier	swap_sample_fmts		4458720	0					
ANR	4458754	ArgumentList	graph		4458720	1					
ANR	4458755	Argument	graph		4458720	0					
ANR	4458756	Identifier	graph		4458720	0					
ANR	4458757	ExpressionStatement	swap_samplerates ( graph )	33:4:603:626	4458720	4	True				
ANR	4458758	CallExpression	swap_samplerates ( graph )		4458720	0					
ANR	4458759	Callee	swap_samplerates		4458720	0					
ANR	4458760	Identifier	swap_samplerates		4458720	0					
ANR	4458761	ArgumentList	graph		4458720	1					
ANR	4458762	Argument	graph		4458720	0					
ANR	4458763	Identifier	graph		4458720	0					
ANR	4458764	ExpressionStatement	swap_channel_layouts ( graph )	35:4:633:660	4458720	5	True				
ANR	4458765	CallExpression	swap_channel_layouts ( graph )		4458720	0					
ANR	4458766	Callee	swap_channel_layouts		4458720	0					
ANR	4458767	Identifier	swap_channel_layouts		4458720	0					
ANR	4458768	ArgumentList	graph		4458720	1					
ANR	4458769	Argument	graph		4458720	0					
ANR	4458770	Identifier	graph		4458720	0					
ANR	4458771	IfStatement	if ( ( ret = pick_formats ( graph ) ) < 0 )		4458720	6					
ANR	4458772	Condition	( ret = pick_formats ( graph ) ) < 0	39:8:673:703	4458720	0	True				
ANR	4458773	RelationalExpression	( ret = pick_formats ( graph ) ) < 0		4458720	0		<			
ANR	4458774	AssignmentExpression	ret = pick_formats ( graph )		4458720	0		=			
ANR	4458775	Identifier	ret		4458720	0					
ANR	4458776	CallExpression	pick_formats ( graph )		4458720	1					
ANR	4458777	Callee	pick_formats		4458720	0					
ANR	4458778	Identifier	pick_formats		4458720	0					
ANR	4458779	ArgumentList	graph		4458720	1					
ANR	4458780	Argument	graph		4458720	0					
ANR	4458781	Identifier	graph		4458720	0					
ANR	4458782	PrimaryExpression	0		4458720	1					
ANR	4458783	ReturnStatement	return ret ;	41:8:715:725	4458720	1	True				
ANR	4458784	Identifier	ret		4458720	0					
ANR	4458785	ReturnStatement	return 0 ;	45:4:734:742	4458720	7	True				
ANR	4458786	PrimaryExpression	0		4458720	0					
ANR	4458787	ReturnType	static int		4458720	1					
ANR	4458788	Identifier	graph_config_formats		4458720	2					
ANR	4458789	ParameterList	"AVFilterGraph * graph , AVClass * log_ctx"		4458720	3					
ANR	4458790	Parameter	AVFilterGraph * graph	1:32:32:51	4458720	0	True				
ANR	4458791	ParameterType	AVFilterGraph *		4458720	0					
ANR	4458792	Identifier	graph		4458720	1					
ANR	4458793	Parameter	AVClass * log_ctx	1:54:54:69	4458720	1	True				
ANR	4458794	ParameterType	AVClass *		4458720	0					
ANR	4458795	Identifier	log_ctx		4458720	1					
ANR	4458796	CFGEntryNode	ENTRY		4458720		True				
ANR	4458797	CFGExitNode	EXIT		4458720		True				
ANR	4458798	Symbol	ret		4458720						
ANR	4458799	Symbol	query_formats		4458720						
ANR	4458800	Symbol	pick_formats		4458720						
ANR	4458801	Symbol	graph		4458720						
ANR	4458802	Symbol	log_ctx		4458720						
