command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8948357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_add_std_cap_1.c								
ANR	8948358	Function	vfio_add_std_cap	1:0:0:1746							
ANR	8948359	FunctionDef	"vfio_add_std_cap (VFIODevice * vdev , uint8_t pos)"		8948358	0					
ANR	8948360	CompoundStatement		3:0:60:1746	8948358	0					
ANR	8948361	IdentifierDeclStatement	PCIDevice * pdev = & vdev -> pdev ;	5:4:67:96	8948358	0	True				
ANR	8948362	IdentifierDecl	* pdev = & vdev -> pdev		8948358	0					
ANR	8948363	IdentifierDeclType	PCIDevice *		8948358	0					
ANR	8948364	Identifier	pdev		8948358	1					
ANR	8948365	AssignmentExpression	* pdev = & vdev -> pdev		8948358	2		=			
ANR	8948366	Identifier	pdev		8948358	0					
ANR	8948367	UnaryOperationExpression	& vdev -> pdev		8948358	1					
ANR	8948368	UnaryOperator	&		8948358	0					
ANR	8948369	PtrMemberAccess	vdev -> pdev		8948358	1					
ANR	8948370	Identifier	vdev		8948358	0					
ANR	8948371	Identifier	pdev		8948358	1					
ANR	8948372	IdentifierDeclStatement	"uint8_t cap_id , next , size ;"	7:4:103:129	8948358	1	True				
ANR	8948373	IdentifierDecl	cap_id		8948358	0					
ANR	8948374	IdentifierDeclType	uint8_t		8948358	0					
ANR	8948375	Identifier	cap_id		8948358	1					
ANR	8948376	IdentifierDecl	next		8948358	1					
ANR	8948377	IdentifierDeclType	uint8_t		8948358	0					
ANR	8948378	Identifier	next		8948358	1					
ANR	8948379	IdentifierDecl	size		8948358	2					
ANR	8948380	IdentifierDeclType	uint8_t		8948358	0					
ANR	8948381	Identifier	size		8948358	1					
ANR	8948382	IdentifierDeclStatement	int ret ;	9:4:136:143	8948358	2	True				
ANR	8948383	IdentifierDecl	ret		8948358	0					
ANR	8948384	IdentifierDeclType	int		8948358	0					
ANR	8948385	Identifier	ret		8948358	1					
ANR	8948386	ExpressionStatement	cap_id = pdev -> config [ pos ]	13:4:152:178	8948358	3	True				
ANR	8948387	AssignmentExpression	cap_id = pdev -> config [ pos ]		8948358	0		=			
ANR	8948388	Identifier	cap_id		8948358	0					
ANR	8948389	ArrayIndexing	pdev -> config [ pos ]		8948358	1					
ANR	8948390	PtrMemberAccess	pdev -> config		8948358	0					
ANR	8948391	Identifier	pdev		8948358	0					
ANR	8948392	Identifier	config		8948358	1					
ANR	8948393	Identifier	pos		8948358	1					
ANR	8948394	ExpressionStatement	next = pdev -> config [ pos + 1 ]	15:4:185:213	8948358	4	True				
ANR	8948395	AssignmentExpression	next = pdev -> config [ pos + 1 ]		8948358	0		=			
ANR	8948396	Identifier	next		8948358	0					
ANR	8948397	ArrayIndexing	pdev -> config [ pos + 1 ]		8948358	1					
ANR	8948398	PtrMemberAccess	pdev -> config		8948358	0					
ANR	8948399	Identifier	pdev		8948358	0					
ANR	8948400	Identifier	config		8948358	1					
ANR	8948401	AdditiveExpression	pos + 1		8948358	1		+			
ANR	8948402	Identifier	pos		8948358	0					
ANR	8948403	PrimaryExpression	1		8948358	1					
ANR	8948404	ExpressionStatement	"size = vfio_std_cap_max_size ( pdev , pos )"	31:4:507:546	8948358	5	True				
ANR	8948405	AssignmentExpression	"size = vfio_std_cap_max_size ( pdev , pos )"		8948358	0		=			
ANR	8948406	Identifier	size		8948358	0					
ANR	8948407	CallExpression	"vfio_std_cap_max_size ( pdev , pos )"		8948358	1					
ANR	8948408	Callee	vfio_std_cap_max_size		8948358	0					
ANR	8948409	Identifier	vfio_std_cap_max_size		8948358	0					
ANR	8948410	ArgumentList	pdev		8948358	1					
ANR	8948411	Argument	pdev		8948358	0					
ANR	8948412	Identifier	pdev		8948358	0					
ANR	8948413	Argument	pos		8948358	1					
ANR	8948414	Identifier	pos		8948358	0					
ANR	8948415	IfStatement	if ( next )		8948358	6					
ANR	8948416	Condition	next	49:8:920:923	8948358	0	True				
ANR	8948417	Identifier	next		8948358	0					
ANR	8948418	CompoundStatement		47:14:865:865	8948358	1					
ANR	8948419	ExpressionStatement	"ret = vfio_add_std_cap ( vdev , next )"	51:8:937:971	8948358	0	True				
ANR	8948420	AssignmentExpression	"ret = vfio_add_std_cap ( vdev , next )"		8948358	0		=			
ANR	8948421	Identifier	ret		8948358	0					
ANR	8948422	CallExpression	"vfio_add_std_cap ( vdev , next )"		8948358	1					
ANR	8948423	Callee	vfio_add_std_cap		8948358	0					
ANR	8948424	Identifier	vfio_add_std_cap		8948358	0					
ANR	8948425	ArgumentList	vdev		8948358	1					
ANR	8948426	Argument	vdev		8948358	0					
ANR	8948427	Identifier	vdev		8948358	0					
ANR	8948428	Argument	next		8948358	1					
ANR	8948429	Identifier	next		8948358	0					
ANR	8948430	IfStatement	if ( ret )		8948358	1					
