command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4242051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtspr_1.c								
ANR	4242052	Function	gen_mtspr	1:0:0:1499							
ANR	4242053	FunctionDef	gen_mtspr (DisasContext * ctx)		4242052	0					
ANR	4242054	CompoundStatement		3:0:42:1499	4242052	0					
ANR	4242055	IdentifierDeclStatement	"void ( * write_cb ) ( DisasContext * ctx , int sprn , int gprn ) ;"	5:4:49:104	4242052	0	True				
ANR	4242056	IdentifierDecl	"( * write_cb ) ( DisasContext * ctx , int sprn , int gprn )"		4242052	0					
ANR	4242057	IdentifierDeclType	"void ( * ) ( DisasContext * ctx , int sprn , int gprn )"		4242052	0					
ANR	4242058	Identifier	write_cb		4242052	1					
ANR	4242059	Identifier	ctx		4242052	2					
ANR	4242060	IdentifierDeclStatement	uint32_t sprn = SPR ( ctx -> opcode ) ;	7:4:111:143	4242052	1	True				
ANR	4242061	IdentifierDecl	sprn = SPR ( ctx -> opcode )		4242052	0					
ANR	4242062	IdentifierDeclType	uint32_t		4242052	0					
ANR	4242063	Identifier	sprn		4242052	1					
ANR	4242064	AssignmentExpression	sprn = SPR ( ctx -> opcode )		4242052	2		=			
ANR	4242065	Identifier	sprn		4242052	0					
ANR	4242066	CallExpression	SPR ( ctx -> opcode )		4242052	1					
ANR	4242067	Callee	SPR		4242052	0					
ANR	4242068	Identifier	SPR		4242052	0					
ANR	4242069	ArgumentList	ctx -> opcode		4242052	1					
ANR	4242070	Argument	ctx -> opcode		4242052	0					
ANR	4242071	PtrMemberAccess	ctx -> opcode		4242052	0					
ANR	4242072	Identifier	ctx		4242052	0					
ANR	4242073	Identifier	opcode		4242052	1					
ANR	4242074	ExpressionStatement	write_cb = ctx -> spr_cb [ sprn ] . uea_write	13:4:183:221	4242052	2	True				
ANR	4242075	AssignmentExpression	write_cb = ctx -> spr_cb [ sprn ] . uea_write		4242052	0		=			
ANR	4242076	Identifier	write_cb		4242052	0					
ANR	4242077	MemberAccess	ctx -> spr_cb [ sprn ] . uea_write		4242052	1					
ANR	4242078	ArrayIndexing	ctx -> spr_cb [ sprn ]		4242052	0					
ANR	4242079	PtrMemberAccess	ctx -> spr_cb		4242052	0					
ANR	4242080	Identifier	ctx		4242052	0					
ANR	4242081	Identifier	spr_cb		4242052	1					
ANR	4242082	Identifier	sprn		4242052	1					
ANR	4242083	Identifier	uea_write		4242052	1					
ANR	4242084	IfStatement	if ( likely ( write_cb != NULL ) )		4242052	3					
ANR	4242085	Condition	likely ( write_cb != NULL )	33:8:462:485	4242052	0	True				
ANR	4242086	CallExpression	likely ( write_cb != NULL )		4242052	0					
ANR	4242087	Callee	likely		4242052	0					
ANR	4242088	Identifier	likely		4242052	0					
ANR	4242089	ArgumentList	write_cb != NULL		4242052	1					
ANR	4242090	Argument	write_cb != NULL		4242052	0					
ANR	4242091	EqualityExpression	write_cb != NULL		4242052	0		!=			
ANR	4242092	Identifier	write_cb		4242052	0					
ANR	4242093	Identifier	NULL		4242052	1					
ANR	4242094	CompoundStatement		31:34:445:445	4242052	1					
ANR	4242095	IfStatement	if ( likely ( write_cb != SPR_NOACCESS ) )		4242052	0					
ANR	4242096	Condition	likely ( write_cb != SPR_NOACCESS )	35:12:503:534	4242052	0	True				
ANR	4242097	CallExpression	likely ( write_cb != SPR_NOACCESS )		4242052	0					
ANR	4242098	Callee	likely		4242052	0					
ANR	4242099	Identifier	likely		4242052	0					
ANR	4242100	ArgumentList	write_cb != SPR_NOACCESS		4242052	1					
ANR	4242101	Argument	write_cb != SPR_NOACCESS		4242052	0					
ANR	4242102	EqualityExpression	write_cb != SPR_NOACCESS		4242052	0		!=			
ANR	4242103	Identifier	write_cb		4242052	0					
ANR	4242104	Identifier	SPR_NOACCESS		4242052	1					
ANR	4242105	CompoundStatement		33:46:494:494	4242052	1					
ANR	4242106	ExpressionStatement	"( * write_cb ) ( ctx , sprn , rS ( ctx -> opcode ) )"	37:12:552:591	4242052	0	True				
ANR	4242107	CallExpression	"( * write_cb ) ( ctx , sprn , rS ( ctx -> opcode ) )"		4242052	0					
ANR	4242108	Callee	* write_cb		4242052	0					
ANR	4242109	UnaryOperationExpression	* write_cb		4242052	0					
ANR	4242110	UnaryOperator	*		4242052	0					
ANR	4242111	Identifier	write_cb		4242052	1					
ANR	4242112	ArgumentList	ctx		4242052	1					
ANR	4242113	Argument	ctx		4242052	0					
ANR	4242114	Identifier	ctx		4242052	0					
ANR	4242115	Argument	sprn		4242052	1					
ANR	4242116	Identifier	sprn		4242052	0					
ANR	4242117	Argument	rS ( ctx -> opcode )		4242052	2					
ANR	4242118	CallExpression	rS ( ctx -> opcode )		4242052	0					
ANR	4242119	Callee	rS		4242052	0					
ANR	4242120	Identifier	rS		4242052	0					
ANR	4242121	ArgumentList	ctx -> opcode		4242052	1					
ANR	4242122	Argument	ctx -> opcode		4242052	0					
ANR	4242123	PtrMemberAccess	ctx -> opcode		4242052	0					
ANR	4242124	Identifier	ctx		4242052	0					
ANR	4242125	Identifier	opcode		4242052	1					
ANR	4242126	ElseStatement	else		4242052	0					
ANR	4242127	CompoundStatement		37:15:566:566	4242052	0					
ANR	4242128	Statement	fprintf	43:12:663:669	4242052	0	True				
ANR	4242129	Statement	(	43:19:670:670	4242052	1	True				
ANR	4242130	Statement	stderr	43:20:671:676	4242052	2	True				
ANR	4242131	Statement	","	43:26:677:677	4242052	3	True				
ANR	4242132	Statement	"""Trying to write privileged spr %d (0x%03x) at """	43:28:679:726	4242052	4	True				
ANR	4242133	Statement	TARGET_FMT_lx	45:20:749:761	4242052	5	True				
ANR	4242134	Statement	"""\\n"""	45:34:763:766	4242052	6	True				
ANR	4242135	Statement	","	45:38:767:767	4242052	7	True				
ANR	4242136	Statement	sprn	45:40:769:772	4242052	8	True				
ANR	4242137	Statement	","	45:44:773:773	4242052	9	True				
ANR	4242138	Statement	sprn	45:46:775:778	4242052	10	True				
ANR	4242139	Statement	","	45:50:779:779	4242052	11	True				
ANR	4242140	Statement	ctx	45:52:781:783	4242052	12	True				
ANR	4242141	Statement	->	45:55:784:785	4242052	13	True				
ANR	4242142	Statement	nip	45:57:786:788	4242052	14	True				
ANR	4242143	Statement	-	45:61:790:790	4242052	15	True				
ANR	4242144	Statement	4	45:63:792:792	4242052	16	True				
ANR	4242145	Statement	)	45:64:793:793	4242052	17	True				
ANR	4242146	ExpressionStatement		45:65:794:794	4242052	18	True				
ANR	4242147	IfStatement	if ( qemu_log_separate ( ) )		4242052	19					
ANR	4242148	Condition	qemu_log_separate ( )	47:16:813:831	4242052	0	True				
ANR	4242149	CallExpression	qemu_log_separate ( )		4242052	0					
ANR	4242150	Callee	qemu_log_separate		4242052	0					
ANR	4242151	Identifier	qemu_log_separate		4242052	0					
ANR	4242152	ArgumentList			4242052	1					
ANR	4242153	CompoundStatement		45:37:791:791	4242052	1					
ANR	4242154	Statement	qemu_log	49:16:853:860	4242052	0	True				
ANR	4242155	Statement	(	49:24:861:861	4242052	1	True				
ANR	4242156	Statement	"""Trying to write privileged spr %d (0x%03x) at """	49:25:862:909	4242052	2	True				
ANR	4242157	Statement	TARGET_FMT_lx	51:25:937:949	4242052	3	True				
ANR	4242158	Statement	"""\\n"""	51:39:951:954	4242052	4	True				
ANR	4242159	Statement	","	51:43:955:955	4242052	5	True				
ANR	4242160	Statement	sprn	51:45:957:960	4242052	6	True				
ANR	4242161	Statement	","	51:49:961:961	4242052	7	True				
ANR	4242162	Statement	sprn	51:51:963:966	4242052	8	True				
ANR	4242163	Statement	","	51:55:967:967	4242052	9	True				
ANR	4242164	Statement	ctx	51:57:969:971	4242052	10	True				
ANR	4242165	Statement	->	51:60:972:973	4242052	11	True				
