command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2573693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_data_compress_0.c								
ANR	2573694	Function	do_data_compress	1:0:0:941							
ANR	2573695	FunctionDef	do_data_compress (void * opaque)		2573694	0					
ANR	2573696	CompoundStatement		3:0:45:941	2573694	0					
ANR	2573697	IdentifierDeclStatement	CompressParam * param = opaque ;	5:4:52:81	2573694	0	True				
ANR	2573698	IdentifierDecl	* param = opaque		2573694	0					
ANR	2573699	IdentifierDeclType	CompressParam *		2573694	0					
ANR	2573700	Identifier	param		2573694	1					
ANR	2573701	AssignmentExpression	* param = opaque		2573694	2		=			
ANR	2573702	Identifier	opaque		2573694	0					
ANR	2573703	Identifier	opaque		2573694	1					
ANR	2573704	WhileStatement	while ( ! quit_comp_thread )		2573694	1					
ANR	2573705	Condition	! quit_comp_thread	9:11:97:113	2573694	0	True				
ANR	2573706	UnaryOperationExpression	! quit_comp_thread		2573694	0					
ANR	2573707	UnaryOperator	!		2573694	0					
ANR	2573708	Identifier	quit_comp_thread		2573694	1					
ANR	2573709	CompoundStatement		7:30:70:70	2573694	1					
ANR	2573710	ExpressionStatement	qemu_mutex_lock ( & param -> mutex )	11:8:127:157	2573694	0	True				
ANR	2573711	CallExpression	qemu_mutex_lock ( & param -> mutex )		2573694	0					
ANR	2573712	Callee	qemu_mutex_lock		2573694	0					
ANR	2573713	Identifier	qemu_mutex_lock		2573694	0					
ANR	2573714	ArgumentList	& param -> mutex		2573694	1					
ANR	2573715	Argument	& param -> mutex		2573694	0					
ANR	2573716	UnaryOperationExpression	& param -> mutex		2573694	0					
ANR	2573717	UnaryOperator	&		2573694	0					
ANR	2573718	PtrMemberAccess	param -> mutex		2573694	1					
ANR	2573719	Identifier	param		2573694	0					
ANR	2573720	Identifier	mutex		2573694	1					
ANR	2573721	WhileStatement	while ( ! param -> start && ! quit_comp_thread )		2573694	1					
ANR	2573722	Condition	! param -> start && ! quit_comp_thread	25:15:485:518	2573694	0	True				
ANR	2573723	AndExpression	! param -> start && ! quit_comp_thread		2573694	0		&&			
ANR	2573724	UnaryOperationExpression	! param -> start		2573694	0					
ANR	2573725	UnaryOperator	!		2573694	0					
ANR	2573726	PtrMemberAccess	param -> start		2573694	1					
ANR	2573727	Identifier	param		2573694	0					
ANR	2573728	Identifier	start		2573694	1					
ANR	2573729	UnaryOperationExpression	! quit_comp_thread		2573694	1					
ANR	2573730	UnaryOperator	!		2573694	0					
ANR	2573731	Identifier	quit_comp_thread		2573694	1					
ANR	2573732	CompoundStatement		23:51:475:475	2573694	1					
ANR	2573733	ExpressionStatement	"qemu_cond_wait ( & param -> cond , & param -> mutex )"	27:12:536:579	2573694	0	True				
ANR	2573734	CallExpression	"qemu_cond_wait ( & param -> cond , & param -> mutex )"		2573694	0					
ANR	2573735	Callee	qemu_cond_wait		2573694	0					
ANR	2573736	Identifier	qemu_cond_wait		2573694	0					
ANR	2573737	ArgumentList	& param -> cond		2573694	1					
ANR	2573738	Argument	& param -> cond		2573694	0					
ANR	2573739	UnaryOperationExpression	& param -> cond		2573694	0					
ANR	2573740	UnaryOperator	&		2573694	0					
ANR	2573741	PtrMemberAccess	param -> cond		2573694	1					
ANR	2573742	Identifier	param		2573694	0					
ANR	2573743	Identifier	cond		2573694	1					
ANR	2573744	Argument	& param -> mutex		2573694	1					
ANR	2573745	UnaryOperationExpression	& param -> mutex		2573694	0					
ANR	2573746	UnaryOperator	&		2573694	0					
ANR	2573747	PtrMemberAccess	param -> mutex		2573694	1					
ANR	2573748	Identifier	param		2573694	0					
ANR	2573749	Identifier	mutex		2573694	1					
ANR	2573750	IfStatement	if ( ! quit_comp_thread )		2573694	2					
ANR	2573751	Condition	! quit_comp_thread	31:12:605:621	2573694	0	True				
ANR	2573752	UnaryOperationExpression	! quit_comp_thread		2573694	0					
ANR	2573753	UnaryOperator	!		2573694	0					
ANR	2573754	Identifier	quit_comp_thread		2573694	1					
ANR	2573755	CompoundStatement		29:31:578:578	2573694	1					
ANR	2573756	ExpressionStatement	do_compress_ram_page ( param )	33:12:639:666	2573694	0	True				
ANR	2573757	CallExpression	do_compress_ram_page ( param )		2573694	0					
ANR	2573758	Callee	do_compress_ram_page		2573694	0					
ANR	2573759	Identifier	do_compress_ram_page		2573694	0					
ANR	2573760	ArgumentList	param		2573694	1					
ANR	2573761	Argument	param		2573694	0					
ANR	2573762	Identifier	param		2573694	0					
ANR	2573763	ExpressionStatement	param -> start = false	37:8:688:708	2573694	3	True				
ANR	2573764	AssignmentExpression	param -> start = false		2573694	0		=			
ANR	2573765	PtrMemberAccess	param -> start		2573694	0					
ANR	2573766	Identifier	param		2573694	0					
ANR	2573767	Identifier	start		2573694	1					
ANR	2573768	Identifier	false		2573694	1					
ANR	2573769	ExpressionStatement	qemu_mutex_unlock ( & param -> mutex )	39:8:719:751	2573694	4	True				
ANR	2573770	CallExpression	qemu_mutex_unlock ( & param -> mutex )		2573694	0					
ANR	2573771	Callee	qemu_mutex_unlock		2573694	0					
ANR	2573772	Identifier	qemu_mutex_unlock		2573694	0					
ANR	2573773	ArgumentList	& param -> mutex		2573694	1					
ANR	2573774	Argument	& param -> mutex		2573694	0					
ANR	2573775	UnaryOperationExpression	& param -> mutex		2573694	0					
ANR	2573776	UnaryOperator	&		2573694	0					
ANR	2573777	PtrMemberAccess	param -> mutex		2573694	1					
ANR	2573778	Identifier	param		2573694	0					
ANR	2573779	Identifier	mutex		2573694	1					
ANR	2573780	ExpressionStatement	qemu_mutex_lock ( comp_done_lock )	43:8:764:795	2573694	5	True				
ANR	2573781	CallExpression	qemu_mutex_lock ( comp_done_lock )		2573694	0					
ANR	2573782	Callee	qemu_mutex_lock		2573694	0					
ANR	2573783	Identifier	qemu_mutex_lock		2573694	0					
ANR	2573784	ArgumentList	comp_done_lock		2573694	1					
ANR	2573785	Argument	comp_done_lock		2573694	0					
ANR	2573786	Identifier	comp_done_lock		2573694	0					
ANR	2573787	ExpressionStatement	param -> done = true	45:8:806:824	2573694	6	True				
ANR	2573788	AssignmentExpression	param -> done = true		2573694	0		=			
ANR	2573789	PtrMemberAccess	param -> done		2573694	0					
ANR	2573790	Identifier	param		2573694	0					
ANR	2573791	Identifier	done		2573694	1					
ANR	2573792	Identifier	true		2573694	1					
ANR	2573793	ExpressionStatement	qemu_cond_signal ( comp_done_cond )	47:8:835:867	2573694	7	True				
ANR	2573794	CallExpression	qemu_cond_signal ( comp_done_cond )		2573694	0					
