command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8604310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_socket_create_1.c								
ANR	8604311	Function	udp_socket_create	1:0:0:1057							
ANR	8604312	FunctionDef	"udp_socket_create (UDPContext * s , struct sockaddr_storage * addr , socklen_t * addr_len , const char * localaddr)"		8604311	0					
ANR	8604313	CompoundStatement		5:0:150:1057	8604311	0					
ANR	8604314	IdentifierDeclStatement	int udp_fd = - 1 ;	7:4:157:172	8604311	0	True				
ANR	8604315	IdentifierDecl	udp_fd = - 1		8604311	0					
ANR	8604316	IdentifierDeclType	int		8604311	0					
ANR	8604317	Identifier	udp_fd		8604311	1					
ANR	8604318	AssignmentExpression	udp_fd = - 1		8604311	2		=			
ANR	8604319	Identifier	udp_fd		8604311	0					
ANR	8604320	UnaryOperationExpression	- 1		8604311	1					
ANR	8604321	UnaryOperator	-		8604311	0					
ANR	8604322	PrimaryExpression	1		8604311	1					
ANR	8604323	IdentifierDeclStatement	"struct addrinfo * res0 = NULL , * res = NULL ;"	9:4:179:220	8604311	1	True				
ANR	8604324	IdentifierDecl	* res0 = NULL		8604311	0					
ANR	8604325	IdentifierDeclType	struct addrinfo *		8604311	0					
ANR	8604326	Identifier	res0		8604311	1					
ANR	8604327	AssignmentExpression	* res0 = NULL		8604311	2		=			
ANR	8604328	Identifier	NULL		8604311	0					
ANR	8604329	Identifier	NULL		8604311	1					
ANR	8604330	IdentifierDecl	* res = NULL		8604311	1					
ANR	8604331	IdentifierDeclType	struct addrinfo *		8604311	0					
ANR	8604332	Identifier	res		8604311	1					
ANR	8604333	AssignmentExpression	* res = NULL		8604311	2		=			
ANR	8604334	Identifier	NULL		8604311	0					
ANR	8604335	Identifier	NULL		8604311	1					
ANR	8604336	IdentifierDeclStatement	int family = AF_UNSPEC ;	11:4:227:249	8604311	2	True				
ANR	8604337	IdentifierDecl	family = AF_UNSPEC		8604311	0					
ANR	8604338	IdentifierDeclType	int		8604311	0					
ANR	8604339	Identifier	family		8604311	1					
ANR	8604340	AssignmentExpression	family = AF_UNSPEC		8604311	2		=			
ANR	8604341	Identifier	AF_UNSPEC		8604311	0					
ANR	8604342	Identifier	AF_UNSPEC		8604311	1					
ANR	8604343	IfStatement	if ( ( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family )		8604311	3					
ANR	8604344	Condition	( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family	15:8:262:307	8604311	0	True				
ANR	8604345	PtrMemberAccess	( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family		8604311	0					
ANR	8604346	CastExpression	( struct sockaddr * ) & s -> dest_addr		8604311	0					
ANR	8604347	CastTarget	struct sockaddr *		8604311	0					
ANR	8604348	UnaryOperationExpression	& s -> dest_addr		8604311	1					
ANR	8604349	UnaryOperator	&		8604311	0					
ANR	8604350	PtrMemberAccess	s -> dest_addr		8604311	1					
ANR	8604351	Identifier	s		8604311	0					
ANR	8604352	Identifier	dest_addr		8604311	1					
ANR	8604353	Identifier	sa_family		8604311	1					
ANR	8604354	ExpressionStatement	family = ( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family	17:8:319:374	8604311	1	True				
ANR	8604355	AssignmentExpression	family = ( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family		8604311	0		=			
ANR	8604356	Identifier	family		8604311	0					
ANR	8604357	PtrMemberAccess	( ( struct sockaddr * ) & s -> dest_addr ) -> sa_family		8604311	1					
