command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4976391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iommu_dma_memory_rw_0.c								
ANR	4976392	Function	iommu_dma_memory_rw	1:0:0:1059							
ANR	4976393	FunctionDef	"iommu_dma_memory_rw (DMAContext * dma , dma_addr_t addr , void * buf , dma_addr_t len , DMADirection dir)"		4976392	0					
ANR	4976394	CompoundStatement		5:0:129:1059	4976392	0					
ANR	4976395	IdentifierDeclStatement	"target_phys_addr_t paddr , plen ;"	7:4:136:166	4976392	0	True				
ANR	4976396	IdentifierDecl	paddr		4976392	0					
ANR	4976397	IdentifierDeclType	target_phys_addr_t		4976392	0					
ANR	4976398	Identifier	paddr		4976392	1					
ANR	4976399	IdentifierDecl	plen		4976392	1					
ANR	4976400	IdentifierDeclType	target_phys_addr_t		4976392	0					
ANR	4976401	Identifier	plen		4976392	1					
ANR	4976402	IdentifierDeclStatement	int err ;	9:4:173:180	4976392	1	True				
ANR	4976403	IdentifierDecl	err		4976392	0					
ANR	4976404	IdentifierDeclType	int		4976392	0					
ANR	4976405	Identifier	err		4976392	1					
ANR	4976406	Statement	fprintf	15:4:209:215	4976392	2	True				
ANR	4976407	Statement	(	15:11:216:216	4976392	3	True				
ANR	4976408	Statement	stderr	15:12:217:222	4976392	4	True				
ANR	4976409	Statement	","	15:18:223:223	4976392	5	True				
ANR	4976410	Statement	"""dma_memory_rw context=%p addr=0x"""	15:20:225:258	4976392	6	True				
ANR	4976411	Statement	DMA_ADDR_FMT	15:55:260:271	4976392	7	True				
ANR	4976412	Statement	""" len=0x"""	15:68:273:281	4976392	8	True				
ANR	4976413	Statement	DMA_ADDR_FMT	17:12:296:307	4976392	9	True				
ANR	4976414	Statement	""" dir=%d\\n"""	17:25:309:319	4976392	10	True				
ANR	4976415	Statement	","	17:36:320:320	4976392	11	True				
ANR	4976416	Statement	dma	17:38:322:324	4976392	12	True				
ANR	4976417	Statement	","	17:41:325:325	4976392	13	True				
ANR	4976418	Statement	addr	17:43:327:330	4976392	14	True				
ANR	4976419	Statement	","	17:47:331:331	4976392	15	True				
ANR	4976420	Statement	len	17:49:333:335	4976392	16	True				
ANR	4976421	Statement	","	17:52:336:336	4976392	17	True				
ANR	4976422	Statement	dir	17:54:338:340	4976392	18	True				
ANR	4976423	Statement	)	17:57:341:341	4976392	19	True				
ANR	4976424	ExpressionStatement		17:58:342:342	4976392	20	True				
ANR	4976425	WhileStatement	while ( len )		4976392	21					
ANR	4976426	Condition	len	23:11:366:368	4976392	0	True				
ANR	4976427	Identifier	len		4976392	0					
ANR	4976428	CompoundStatement		19:16:241:241	4976392	1					
ANR	4976429	ExpressionStatement	"err = dma -> translate ( dma , addr , & paddr , & plen , dir )"	25:8:382:433	4976392	0	True				
ANR	4976430	AssignmentExpression	"err = dma -> translate ( dma , addr , & paddr , & plen , dir )"		4976392	0		=			
ANR	4976431	Identifier	err		4976392	0					
ANR	4976432	CallExpression	"dma -> translate ( dma , addr , & paddr , & plen , dir )"		4976392	1					
ANR	4976433	Callee	dma -> translate		4976392	0					
ANR	4976434	PtrMemberAccess	dma -> translate		4976392	0					
ANR	4976435	Identifier	dma		4976392	0					
ANR	4976436	Identifier	translate		4976392	1					
ANR	4976437	ArgumentList	dma		4976392	1					
ANR	4976438	Argument	dma		4976392	0					
ANR	4976439	Identifier	dma		4976392	0					
ANR	4976440	Argument	addr		4976392	1					
ANR	4976441	Identifier	addr		4976392	0					
ANR	4976442	Argument	& paddr		4976392	2					
ANR	4976443	UnaryOperationExpression	& paddr		4976392	0					
ANR	4976444	UnaryOperator	&		4976392	0					
ANR	4976445	Identifier	paddr		4976392	1					
ANR	4976446	Argument	& plen		4976392	3					
