command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7121598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_pop_0.c								
ANR	7121599	Function	qmp_output_pop	1:0:0:310							
ANR	7121600	FunctionDef	"qmp_output_pop (QmpOutputVisitor * qov , void * qapi)"		7121599	0					
ANR	7121601	CompoundStatement		3:0:67:310	7121599	0					
ANR	7121602	IdentifierDeclStatement	QStackEntry * e = QSLIST_FIRST ( & qov -> stack ) ;	5:4:74:116	7121599	0	True				
ANR	7121603	IdentifierDecl	* e = QSLIST_FIRST ( & qov -> stack )		7121599	0					
ANR	7121604	IdentifierDeclType	QStackEntry *		7121599	0					
ANR	7121605	Identifier	e		7121599	1					
ANR	7121606	AssignmentExpression	* e = QSLIST_FIRST ( & qov -> stack )		7121599	2		=			
ANR	7121607	Identifier	e		7121599	0					
ANR	7121608	CallExpression	QSLIST_FIRST ( & qov -> stack )		7121599	1					
ANR	7121609	Callee	QSLIST_FIRST		7121599	0					
ANR	7121610	Identifier	QSLIST_FIRST		7121599	0					
ANR	7121611	ArgumentList	& qov -> stack		7121599	1					
ANR	7121612	Argument	& qov -> stack		7121599	0					
ANR	7121613	UnaryOperationExpression	& qov -> stack		7121599	0					
ANR	7121614	UnaryOperator	&		7121599	0					
ANR	7121615	PtrMemberAccess	qov -> stack		7121599	1					
ANR	7121616	Identifier	qov		7121599	0					
ANR	7121617	Identifier	stack		7121599	1					
ANR	7121618	IdentifierDeclStatement	QObject * value ;	7:4:123:137	7121599	1	True				
ANR	7121619	IdentifierDecl	* value		7121599	0					
ANR	7121620	IdentifierDeclType	QObject *		7121599	0					
ANR	7121621	Identifier	value		7121599	1					
ANR	7121622	ExpressionStatement	assert ( e )	11:4:146:155	7121599	2	True				
ANR	7121623	CallExpression	assert ( e )		7121599	0					
ANR	7121624	Callee	assert		7121599	0					
ANR	7121625	Identifier	assert		7121599	0					
ANR	7121626	ArgumentList	e		7121599	1					
ANR	7121627	Argument	e		7121599	0					
ANR	7121628	Identifier	e		7121599	0					
ANR	7121629	ExpressionStatement	assert ( e -> qapi == qapi )	13:4:162:185	7121599	3	True				
ANR	7121630	CallExpression	assert ( e -> qapi == qapi )		7121599	0					
ANR	7121631	Callee	assert		7121599	0					
ANR	7121632	Identifier	assert		7121599	0					
ANR	7121633	ArgumentList	e -> qapi == qapi		7121599	1					
ANR	7121634	Argument	e -> qapi == qapi		7121599	0					
ANR	7121635	EqualityExpression	e -> qapi == qapi		7121599	0		==			
ANR	7121636	PtrMemberAccess	e -> qapi		7121599	0					
ANR	7121637	Identifier	e		7121599	0					
ANR	7121638	Identifier	qapi		7121599	1					
ANR	7121639	Identifier	qapi		7121599	1					
ANR	7121640	ExpressionStatement	"QSLIST_REMOVE_HEAD ( & qov -> stack , node )"	15:4:192:229	7121599	4	True				
ANR	7121641	CallExpression	"QSLIST_REMOVE_HEAD ( & qov -> stack , node )"		7121599	0					
ANR	7121642	Callee	QSLIST_REMOVE_HEAD		7121599	0					
ANR	7121643	Identifier	QSLIST_REMOVE_HEAD		7121599	0					
ANR	7121644	ArgumentList	& qov -> stack		7121599	1					
ANR	7121645	Argument	& qov -> stack		7121599	0					
ANR	7121646	UnaryOperationExpression	& qov -> stack		7121599	0					
ANR	7121647	UnaryOperator	&		7121599	0					
ANR	7121648	PtrMemberAccess	qov -> stack		7121599	1					
ANR	7121649	Identifier	qov		7121599	0					
ANR	7121650	Identifier	stack		7121599	1					
ANR	7121651	Argument	node		7121599	1					
ANR	7121652	Identifier	node		7121599	0					
ANR	7121653	ExpressionStatement	value = e -> value	17:4:236:252	7121599	5	True				
ANR	7121654	AssignmentExpression	value = e -> value		7121599	0		=			
ANR	7121655	Identifier	value		7121599	0					
ANR	7121656	PtrMemberAccess	e -> value		7121599	1					
ANR	7121657	Identifier	e		7121599	0					
ANR	7121658	Identifier	value		7121599	1					
ANR	7121659	ExpressionStatement	assert ( value )	19:4:259:272	7121599	6	True				
ANR	7121660	CallExpression	assert ( value )		7121599	0					
ANR	7121661	Callee	assert		7121599	0					
ANR	7121662	Identifier	assert		7121599	0					
ANR	7121663	ArgumentList	value		7121599	1					
ANR	7121664	Argument	value		7121599	0					
ANR	7121665	Identifier	value		7121599	0					
ANR	7121666	ExpressionStatement	g_free ( e )	21:4:279:288	7121599	7	True				
ANR	7121667	CallExpression	g_free ( e )		7121599	0					
ANR	7121668	Callee	g_free		7121599	0					
ANR	7121669	Identifier	g_free		7121599	0					
ANR	7121670	ArgumentList	e		7121599	1					
ANR	7121671	Argument	e		7121599	0					
ANR	7121672	Identifier	e		7121599	0					
ANR	7121673	ReturnStatement	return value ;	23:4:295:307	7121599	8	True				
ANR	7121674	Identifier	value		7121599	0					
ANR	7121675	ReturnType	static QObject *		7121599	1					
ANR	7121676	Identifier	qmp_output_pop		7121599	2					
ANR	7121677	ParameterList	"QmpOutputVisitor * qov , void * qapi"		7121599	3					
ANR	7121678	Parameter	QmpOutputVisitor * qov	1:31:31:51	7121599	0	True				
ANR	7121679	ParameterType	QmpOutputVisitor *		7121599	0					
ANR	7121680	Identifier	qov		7121599	1					
ANR	7121681	Parameter	void * qapi	1:54:54:63	7121599	1	True				
ANR	7121682	ParameterType	void *		7121599	0					
