command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8164572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_lsr_0.c								
ANR	8164573	Function	t_gen_lsr	1:0:0:361							
ANR	8164574	FunctionDef	"t_gen_lsr (TCGv d , TCGv a , TCGv b)"		8164573	0					
ANR	8164575	CompoundStatement		3:0:47:361	8164573	0					
ANR	8164576	IdentifierDeclStatement	"TCGv t0 , t_31 ;"	5:1:51:64	8164573	0	True				
ANR	8164577	IdentifierDecl	t0		8164573	0					
ANR	8164578	IdentifierDeclType	TCGv		8164573	0					
ANR	8164579	Identifier	t0		8164573	1					
ANR	8164580	IdentifierDecl	t_31		8164573	1					
ANR	8164581	IdentifierDeclType	TCGv		8164573	0					
ANR	8164582	Identifier	t_31		8164573	1					
ANR	8164583	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	9:1:70:100	8164573	1	True				
ANR	8164584	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		8164573	0		=			
ANR	8164585	Identifier	t0		8164573	0					
ANR	8164586	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8164573	1					
ANR	8164587	Callee	tcg_temp_new		8164573	0					
ANR	8164588	Identifier	tcg_temp_new		8164573	0					
ANR	8164589	ArgumentList	TCG_TYPE_TL		8164573	1					
ANR	8164590	Argument	TCG_TYPE_TL		8164573	0					
ANR	8164591	Identifier	TCG_TYPE_TL		8164573	0					
ANR	8164592	ExpressionStatement	t_31 = tcg_temp_new ( TCG_TYPE_TL )	11:1:104:136	8164573	2	True				
ANR	8164593	AssignmentExpression	t_31 = tcg_temp_new ( TCG_TYPE_TL )		8164573	0		=			
ANR	8164594	Identifier	t_31		8164573	0					
ANR	8164595	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8164573	1					
ANR	8164596	Callee	tcg_temp_new		8164573	0					
ANR	8164597	Identifier	tcg_temp_new		8164573	0					
