command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6452890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_pbm_init_device_0.c								
ANR	6452891	Function	pci_pbm_init_device	1:0:0:1000							
ANR	6452892	FunctionDef	pci_pbm_init_device (SysBusDevice * dev)		6452891	0					
ANR	6452893	CompoundStatement		3:0:51:1000	6452891	0					
ANR	6452894	IdentifierDeclStatement	APBState * s ;	7:4:60:71	6452891	0	True				
ANR	6452895	IdentifierDecl	* s		6452891	0					
ANR	6452896	IdentifierDeclType	APBState *		6452891	0					
ANR	6452897	Identifier	s		6452891	1					
ANR	6452898	IdentifierDeclStatement	"int pci_mem_config , pci_mem_data , apb_config , pci_ioport ;"	9:4:78:134	6452891	1	True				
ANR	6452899	IdentifierDecl	pci_mem_config		6452891	0					
ANR	6452900	IdentifierDeclType	int		6452891	0					
ANR	6452901	Identifier	pci_mem_config		6452891	1					
ANR	6452902	IdentifierDecl	pci_mem_data		6452891	1					
ANR	6452903	IdentifierDeclType	int		6452891	0					
ANR	6452904	Identifier	pci_mem_data		6452891	1					
ANR	6452905	IdentifierDecl	apb_config		6452891	2					
ANR	6452906	IdentifierDeclType	int		6452891	0					
ANR	6452907	Identifier	apb_config		6452891	1					
ANR	6452908	IdentifierDecl	pci_ioport		6452891	3					
ANR	6452909	IdentifierDeclType	int		6452891	0					
ANR	6452910	Identifier	pci_ioport		6452891	1					
ANR	6452911	ExpressionStatement	"s = FROM_SYSBUS ( APBState , dev )"	13:4:143:173	6452891	2	True				
ANR	6452912	AssignmentExpression	"s = FROM_SYSBUS ( APBState , dev )"		6452891	0		=			
ANR	6452913	Identifier	s		6452891	0					
ANR	6452914	CallExpression	"FROM_SYSBUS ( APBState , dev )"		6452891	1					
ANR	6452915	Callee	FROM_SYSBUS		6452891	0					
ANR	6452916	Identifier	FROM_SYSBUS		6452891	0					
ANR	6452917	ArgumentList	APBState		6452891	1					
ANR	6452918	Argument	APBState		6452891	0					
ANR	6452919	Identifier	APBState		6452891	0					
ANR	6452920	Argument	dev		6452891	1					
ANR	6452921	Identifier	dev		6452891	0					
ANR	6452922	ExpressionStatement	"apb_config = cpu_register_io_memory ( apb_config_read , apb_config_write , s )"	17:4:202:316	6452891	3	True				
ANR	6452923	AssignmentExpression	"apb_config = cpu_register_io_memory ( apb_config_read , apb_config_write , s )"		6452891	0		=			
ANR	6452924	Identifier	apb_config		6452891	0					
ANR	6452925	CallExpression	"cpu_register_io_memory ( apb_config_read , apb_config_write , s )"		6452891	1					
ANR	6452926	Callee	cpu_register_io_memory		6452891	0					
ANR	6452927	Identifier	cpu_register_io_memory		6452891	0					
ANR	6452928	ArgumentList	apb_config_read		6452891	1					
ANR	6452929	Argument	apb_config_read		6452891	0					
ANR	6452930	Identifier	apb_config_read		6452891	0					
ANR	6452931	Argument	apb_config_write		6452891	1					
ANR	6452932	Identifier	apb_config_write		6452891	0					
ANR	6452933	Argument	s		6452891	2					
ANR	6452934	Identifier	s		6452891	0					
ANR	6452935	Statement	sysbus_init_mmio	21:4:323:338	6452891	4	True				
ANR	6452936	Statement	(	21:20:339:339	6452891	5	True				
ANR	6452937	Statement	dev	21:21:340:342	6452891	6	True				
ANR	6452938	Statement	","	21:24:343:343	6452891	7	True				
ANR	6452939	Statement	0x40UL	21:26:345:350	6452891	8	True				
ANR	6452940	Statement	L	21:32:351:351	6452891	9	True				
ANR	6452941	Statement	","	21:33:352:352	6452891	10	True				
ANR	6452942	Statement	apb_config	21:35:354:363	6452891	11	True				
ANR	6452943	Statement	)	21:45:364:364	6452891	12	True				
ANR	6452944	ExpressionStatement		21:46:365:365	6452891	13	True				
ANR	6452945	ExpressionStatement	"pci_ioport = cpu_register_io_memory ( pci_apb_ioread , pci_apb_iowrite , s )"	25:4:394:508	6452891	14	True				
ANR	6452946	AssignmentExpression	"pci_ioport = cpu_register_io_memory ( pci_apb_ioread , pci_apb_iowrite , s )"		6452891	0		=			
ANR	6452947	Identifier	pci_ioport		6452891	0					
ANR	6452948	CallExpression	"cpu_register_io_memory ( pci_apb_ioread , pci_apb_iowrite , s )"		6452891	1					
ANR	6452949	Callee	cpu_register_io_memory		6452891	0					
ANR	6452950	Identifier	cpu_register_io_memory		6452891	0					
ANR	6452951	ArgumentList	pci_apb_ioread		6452891	1					
ANR	6452952	Argument	pci_apb_ioread		6452891	0					
ANR	6452953	Identifier	pci_apb_ioread		6452891	0					
ANR	6452954	Argument	pci_apb_iowrite		6452891	1					
ANR	6452955	Identifier	pci_apb_iowrite		6452891	0					
ANR	6452956	Argument	s		6452891	2					
ANR	6452957	Identifier	s		6452891	0					
ANR	6452958	Statement	sysbus_init_mmio	29:4:515:530	6452891	15	True				
ANR	6452959	Statement	(	29:20:531:531	6452891	16	True				
ANR	6452960	Statement	dev	29:21:532:534	6452891	17	True				
ANR	6452961	Statement	","	29:24:535:535	6452891	18	True				
ANR	6452962	Statement	0x10000UL	29:26:537:545	6452891	19	True				
ANR	6452963	Statement	L	29:35:546:546	6452891	20	True				
ANR	6452964	Statement	","	29:36:547:547	6452891	21	True				
ANR	6452965	Statement	pci_ioport	29:38:549:558	6452891	22	True				
ANR	6452966	Statement	)	29:48:559:559	6452891	23	True				
ANR	6452967	ExpressionStatement		29:49:560:560	6452891	24	True				
ANR	6452968	ExpressionStatement	"pci_mem_config = cpu_register_io_memory ( pci_apb_config_read , pci_apb_config_write , s )"	33:4:590:720	6452891	25	True				
ANR	6452969	AssignmentExpression	"pci_mem_config = cpu_register_io_memory ( pci_apb_config_read , pci_apb_config_write , s )"		6452891	0		=			
ANR	6452970	Identifier	pci_mem_config		6452891	0					
ANR	6452971	CallExpression	"cpu_register_io_memory ( pci_apb_config_read , pci_apb_config_write , s )"		6452891	1					
ANR	6452972	Callee	cpu_register_io_memory		6452891	0					
ANR	6452973	Identifier	cpu_register_io_memory		6452891	0					
ANR	6452974	ArgumentList	pci_apb_config_read		6452891	1					
ANR	6452975	Argument	pci_apb_config_read		6452891	0					
ANR	6452976	Identifier	pci_apb_config_read		6452891	0					
ANR	6452977	Argument	pci_apb_config_write		6452891	1					
ANR	6452978	Identifier	pci_apb_config_write		6452891	0					
ANR	6452979	Argument	s		6452891	2					
ANR	6452980	Identifier	s		6452891	0					
ANR	6452981	Statement	sysbus_init_mmio	37:4:727:742	6452891	26	True				
ANR	6452982	Statement	(	37:20:743:743	6452891	27	True				
ANR	6452983	Statement	dev	37:21:744:746	6452891	28	True				
ANR	6452984	Statement	","	37:24:747:747	6452891	29	True				
ANR	6452985	Statement	0x10UL	37:26:749:754	6452891	30	True				
ANR	6452986	Statement	L	37:32:755:755	6452891	31	True				
ANR	6452987	Statement	","	37:33:756:756	6452891	32	True				
ANR	6452988	Statement	pci_mem_config	37:35:758:771	6452891	33	True				
ANR	6452989	Statement	)	37:49:772:772	6452891	34	True				
ANR	6452990	ExpressionStatement		37:50:773:773	6452891	35	True				
ANR	6452991	ExpressionStatement	"pci_mem_data = cpu_register_io_memory ( pci_apb_read , pci_apb_write , & s -> host_state )"	41:4:800:925	6452891	36	True				
ANR	6452992	AssignmentExpression	"pci_mem_data = cpu_register_io_memory ( pci_apb_read , pci_apb_write , & s -> host_state )"		6452891	0		=			
ANR	6452993	Identifier	pci_mem_data		6452891	0					
ANR	6452994	CallExpression	"cpu_register_io_memory ( pci_apb_read , pci_apb_write , & s -> host_state )"		6452891	1					
ANR	6452995	Callee	cpu_register_io_memory		6452891	0					
ANR	6452996	Identifier	cpu_register_io_memory		6452891	0					
ANR	6452997	ArgumentList	pci_apb_read		6452891	1					
ANR	6452998	Argument	pci_apb_read		6452891	0					
ANR	6452999	Identifier	pci_apb_read		6452891	0					
ANR	6453000	Argument	pci_apb_write		6452891	1					
ANR	6453001	Identifier	pci_apb_write		6452891	0					
ANR	6453002	Argument	& s -> host_state		6452891	2					
ANR	6453003	UnaryOperationExpression	& s -> host_state		6452891	0					
ANR	6453004	UnaryOperator	&		6452891	0					
ANR	6453005	PtrMemberAccess	s -> host_state		6452891	1					
ANR	6453006	Identifier	s		6452891	0					
ANR	6453007	Identifier	host_state		6452891	1					
ANR	6453008	Statement	sysbus_init_mmio	45:4:932:947	6452891	37	True				
ANR	6453009	Statement	(	45:20:948:948	6452891	38	True				
ANR	6453010	Statement	dev	45:21:949:951	6452891	39	True				
ANR	6453011	Statement	","	45:24:952:952	6452891	40	True				
ANR	6453012	Statement	0x10000000UL	45:26:954:965	6452891	41	True				
ANR	6453013	Statement	L	45:38:966:966	6452891	42	True				
ANR	6453014	Statement	","	45:39:967:967	6452891	43	True				
ANR	6453015	Statement	pci_mem_data	45:41:969:980	6452891	44	True				
ANR	6453016	Statement	)	45:53:981:981	6452891	45	True				
ANR	6453017	ExpressionStatement		45:54:982:982	6452891	46	True				
ANR	6453018	ReturnStatement	return 0 ;	47:4:989:997	6452891	47	True				
ANR	6453019	PrimaryExpression	0		6452891	0					
ANR	6453020	ReturnType	static int		6452891	1					
ANR	6453021	Identifier	pci_pbm_init_device		6452891	2					
ANR	6453022	ParameterList	SysBusDevice * dev		6452891	3					
ANR	6453023	Parameter	SysBusDevice * dev	1:31:31:47	6452891	0	True				
ANR	6453024	ParameterType	SysBusDevice *		6452891	0					
ANR	6453025	Identifier	dev		6452891	1					
ANR	6453026	CFGEntryNode	ENTRY		6452891		True				
ANR	6453027	CFGExitNode	EXIT		6452891		True				
ANR	6453028	Symbol	cpu_register_io_memory		6452891						
ANR	6453029	Symbol	pci_apb_ioread		6452891						
ANR	6453030	Symbol	& s -> host_state		6452891						
ANR	6453031	Symbol	apb_config		6452891						
ANR	6453032	Symbol	apb_config_read		6452891						
ANR	6453033	Symbol	pci_apb_write		6452891						
ANR	6453034	Symbol	FROM_SYSBUS		6452891						
ANR	6453035	Symbol	pci_apb_read		6452891						
ANR	6453036	Symbol	pci_mem_data		6452891						
ANR	6453037	Symbol	pci_ioport		6452891						
ANR	6453038	Symbol	pci_apb_config_write		6452891						
ANR	6453039	Symbol	s		6452891						
ANR	6453040	Symbol	pci_apb_config_read		6452891						
ANR	6453041	Symbol	dev		6452891						
ANR	6453042	Symbol	pci_mem_config		6452891						
ANR	6453043	Symbol	pci_apb_iowrite		6452891						
ANR	6453044	Symbol	APBState		6452891						
ANR	6453045	Symbol	apb_config_write		6452891						
