command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4066715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_handle_packet_01_0.c								
ANR	4066716	Function	gdb_handle_packet	1:0:0:12005							
ANR	4066717	FunctionDef	"gdb_handle_packet (GDBState * s , const char * line_buf)"		4066716	0					
ANR	4066718	CompoundStatement		3:0:65:12005	4066716	0					
ANR	4066719	IdentifierDeclStatement	CPUState * env ;	5:4:72:85	4066716	0	True				
ANR	4066720	IdentifierDecl	* env		4066716	0					
ANR	4066721	IdentifierDeclType	CPUState *		4066716	0					
ANR	4066722	Identifier	env		4066716	1					
ANR	4066723	IdentifierDeclStatement	const char * p ;	7:4:92:105	4066716	1	True				
ANR	4066724	IdentifierDecl	* p		4066716	0					
ANR	4066725	IdentifierDeclType	const char *		4066716	0					
ANR	4066726	Identifier	p		4066716	1					
ANR	4066727	IdentifierDeclStatement	"int ch , reg_size , type , res , thread ;"	9:4:112:147	4066716	2	True				
ANR	4066728	IdentifierDecl	ch		4066716	0					
ANR	4066729	IdentifierDeclType	int		4066716	0					
ANR	4066730	Identifier	ch		4066716	1					
ANR	4066731	IdentifierDecl	reg_size		4066716	1					
ANR	4066732	IdentifierDeclType	int		4066716	0					
ANR	4066733	Identifier	reg_size		4066716	1					
ANR	4066734	IdentifierDecl	type		4066716	2					
ANR	4066735	IdentifierDeclType	int		4066716	0					
ANR	4066736	Identifier	type		4066716	1					
ANR	4066737	IdentifierDecl	res		4066716	3					
ANR	4066738	IdentifierDeclType	int		4066716	0					
ANR	4066739	Identifier	res		4066716	1					
ANR	4066740	IdentifierDecl	thread		4066716	4					
ANR	4066741	IdentifierDeclType	int		4066716	0					
ANR	4066742	Identifier	thread		4066716	1					
ANR	4066743	IdentifierDeclStatement	char buf [ MAX_PACKET_LENGTH ] ;	11:4:154:181	4066716	3	True				
ANR	4066744	IdentifierDecl	buf [ MAX_PACKET_LENGTH ]		4066716	0					
ANR	4066745	IdentifierDeclType	char [ MAX_PACKET_LENGTH ]		4066716	0					
ANR	4066746	Identifier	buf		4066716	1					
ANR	4066747	Identifier	MAX_PACKET_LENGTH		4066716	2					
ANR	4066748	IdentifierDeclStatement	uint8_t mem_buf [ MAX_PACKET_LENGTH ] ;	13:4:188:222	4066716	4	True				
ANR	4066749	IdentifierDecl	mem_buf [ MAX_PACKET_LENGTH ]		4066716	0					
ANR	4066750	IdentifierDeclType	uint8_t [ MAX_PACKET_LENGTH ]		4066716	0					
ANR	4066751	Identifier	mem_buf		4066716	1					
ANR	4066752	Identifier	MAX_PACKET_LENGTH		4066716	2					
ANR	4066753	IdentifierDeclStatement	uint8_t * registers ;	15:4:229:247	4066716	5	True				
ANR	4066754	IdentifierDecl	* registers		4066716	0					
ANR	4066755	IdentifierDeclType	uint8_t *		4066716	0					
ANR	4066756	Identifier	registers		4066716	1					
ANR	4066757	IdentifierDeclStatement	"target_ulong addr , len ;"	17:4:254:276	4066716	6	True				
ANR	4066758	IdentifierDecl	addr		4066716	0					
ANR	4066759	IdentifierDeclType	target_ulong		4066716	0					
ANR	4066760	Identifier	addr		4066716	1					
ANR	4066761	IdentifierDecl	len		4066716	1					
ANR	4066762	IdentifierDeclType	target_ulong		4066716	0					
ANR	4066763	Identifier	len		4066716	1					
ANR	4066764	ExpressionStatement	"printf ( ""command='%s'\\n"" , line_buf )"	23:4:303:337	4066716	7	True				
ANR	4066765	CallExpression	"printf ( ""command='%s'\\n"" , line_buf )"		4066716	0					
ANR	4066766	Callee	printf		4066716	0					
ANR	4066767	Identifier	printf		4066716	0					
ANR	4066768	ArgumentList	"""command='%s'\\n"""		4066716	1					
ANR	4066769	Argument	"""command='%s'\\n"""		4066716	0					
ANR	4066770	PrimaryExpression	"""command='%s'\\n"""		4066716	0					
ANR	4066771	Argument	line_buf		4066716	1					
ANR	4066772	Identifier	line_buf		4066716	0					
ANR	4066773	ExpressionStatement	p = line_buf	27:4:352:364	4066716	8	True				
ANR	4066774	AssignmentExpression	p = line_buf		4066716	0		=			
ANR	4066775	Identifier	p		4066716	0					
ANR	4066776	Identifier	line_buf		4066716	1					
ANR	4066777	ExpressionStatement	ch = * p ++	29:4:371:380	4066716	9	True				
ANR	4066778	AssignmentExpression	ch = * p ++		4066716	0		=			
ANR	4066779	Identifier	ch		4066716	0					
ANR	4066780	UnaryOperationExpression	* p ++		4066716	1					
ANR	4066781	UnaryOperator	*		4066716	0					
ANR	4066782	PostIncDecOperationExpression	p ++		4066716	1					
