command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8729390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_read_header_0.c								
ANR	8729391	Function	v4l2_read_header	1:0:0:4981							
ANR	8729392	FunctionDef	v4l2_read_header (AVFormatContext * ctx)		8729391	0					
ANR	8729393	CompoundStatement		3:0:51:4981	8729391	0					
ANR	8729394	IdentifierDeclStatement	struct video_data * s = ctx -> priv_data ;	5:4:58:95	8729391	0	True				
ANR	8729395	IdentifierDecl	* s = ctx -> priv_data		8729391	0					
ANR	8729396	IdentifierDeclType	struct video_data *		8729391	0					
ANR	8729397	Identifier	s		8729391	1					
ANR	8729398	AssignmentExpression	* s = ctx -> priv_data		8729391	2		=			
ANR	8729399	Identifier	s		8729391	0					
ANR	8729400	PtrMemberAccess	ctx -> priv_data		8729391	1					
ANR	8729401	Identifier	ctx		8729391	0					
ANR	8729402	Identifier	priv_data		8729391	1					
ANR	8729403	IdentifierDeclStatement	AVStream * st ;	7:4:102:114	8729391	1	True				
ANR	8729404	IdentifierDecl	* st		8729391	0					
ANR	8729405	IdentifierDeclType	AVStream *		8729391	0					
ANR	8729406	Identifier	st		8729391	1					
ANR	8729407	IdentifierDeclStatement	int res = 0 ;	9:4:121:132	8729391	2	True				
ANR	8729408	IdentifierDecl	res = 0		8729391	0					
ANR	8729409	IdentifierDeclType	int		8729391	0					
ANR	8729410	Identifier	res		8729391	1					
ANR	8729411	AssignmentExpression	res = 0		8729391	2		=			
ANR	8729412	Identifier	res		8729391	0					
ANR	8729413	PrimaryExpression	0		8729391	1					
ANR	8729414	IdentifierDeclStatement	uint32_t desired_format ;	11:4:139:162	8729391	3	True				
ANR	8729415	IdentifierDecl	desired_format		8729391	0					
ANR	8729416	IdentifierDeclType	uint32_t		8729391	0					
ANR	8729417	Identifier	desired_format		8729391	1					
ANR	8729418	IdentifierDeclStatement	enum AVCodecID codec_id = AV_CODEC_ID_NONE ;	13:4:169:211	8729391	4	True				
ANR	8729419	IdentifierDecl	codec_id = AV_CODEC_ID_NONE		8729391	0					
ANR	8729420	IdentifierDeclType	enum AVCodecID		8729391	0					
ANR	8729421	Identifier	codec_id		8729391	1					
ANR	8729422	AssignmentExpression	codec_id = AV_CODEC_ID_NONE		8729391	2		=			
ANR	8729423	Identifier	AV_CODEC_ID_NONE		8729391	0					
ANR	8729424	Identifier	AV_CODEC_ID_NONE		8729391	1					
ANR	8729425	IdentifierDeclStatement	enum AVPixelFormat pix_fmt = AV_PIX_FMT_NONE ;	15:4:218:262	8729391	5	True				
ANR	8729426	IdentifierDecl	pix_fmt = AV_PIX_FMT_NONE		8729391	0					
ANR	8729427	IdentifierDeclType	enum AVPixelFormat		8729391	0					
ANR	8729428	Identifier	pix_fmt		8729391	1					
ANR	8729429	AssignmentExpression	pix_fmt = AV_PIX_FMT_NONE		8729391	2		=			
ANR	8729430	Identifier	AV_PIX_FMT_NONE		8729391	0					
ANR	8729431	Identifier	AV_PIX_FMT_NONE		8729391	1					
ANR	8729432	IdentifierDeclStatement	struct v4l2_input input = { 0 } ;	17:4:269:300	8729391	6	True				
ANR	8729433	IdentifierDecl	input = { 0 }		8729391	0					
ANR	8729434	IdentifierDeclType	struct v4l2_input		8729391	0					
ANR	8729435	Identifier	input		8729391	1					
ANR	8729436	AssignmentExpression	input = { 0 }		8729391	2		=			
ANR	8729437	Identifier	input		8729391	0					
ANR	8729438	InitializerList	0		8729391	1					
ANR	8729439	PrimaryExpression	0		8729391	0					
ANR	8729440	ExpressionStatement	"st = avformat_new_stream ( ctx , NULL )"	21:4:309:344	8729391	7	True				
ANR	8729441	AssignmentExpression	"st = avformat_new_stream ( ctx , NULL )"		8729391	0		=			
ANR	8729442	Identifier	st		8729391	0					
ANR	8729443	CallExpression	"avformat_new_stream ( ctx , NULL )"		8729391	1					
ANR	8729444	Callee	avformat_new_stream		8729391	0					
ANR	8729445	Identifier	avformat_new_stream		8729391	0					
ANR	8729446	ArgumentList	ctx		8729391	1					
ANR	8729447	Argument	ctx		8729391	0					
ANR	8729448	Identifier	ctx		8729391	0					
ANR	8729449	Argument	NULL		8729391	1					
ANR	8729450	Identifier	NULL		8729391	0					
ANR	8729451	IfStatement	if ( ! st )		8729391	8					
ANR	8729452	Condition	! st	23:8:355:357	8729391	0	True				
ANR	8729453	UnaryOperationExpression	! st		8729391	0					
ANR	8729454	UnaryOperator	!		8729391	0					
ANR	8729455	Identifier	st		8729391	1					
ANR	8729456	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:369:391	8729391	1	True				
ANR	8729457	CallExpression	AVERROR ( ENOMEM )		8729391	0					
ANR	8729458	Callee	AVERROR		8729391	0					
ANR	8729459	Identifier	AVERROR		8729391	0					
ANR	8729460	ArgumentList	ENOMEM		8729391	1					
ANR	8729461	Argument	ENOMEM		8729391	0					
ANR	8729462	Identifier	ENOMEM		8729391	0					
ANR	8729463	IfStatement	if ( s -> use_libv4l2 )		8729391	9					
ANR	8729464	Condition	s -> use_libv4l2	35:8:547:560	8729391	0	True				
ANR	8729465	PtrMemberAccess	s -> use_libv4l2		8729391	0					
ANR	8729466	Identifier	s		8729391	0					
ANR	8729467	Identifier	use_libv4l2		8729391	1					
ANR	8729468	ExpressionStatement	"v4l2_log_file = fopen ( ""/dev/null"" , ""w"" )"	37:8:572:611	8729391	1	True				
ANR	8729469	AssignmentExpression	"v4l2_log_file = fopen ( ""/dev/null"" , ""w"" )"		8729391	0		=			
ANR	8729470	Identifier	v4l2_log_file		8729391	0					
ANR	8729471	CallExpression	"fopen ( ""/dev/null"" , ""w"" )"		8729391	1					
ANR	8729472	Callee	fopen		8729391	0					
ANR	8729473	Identifier	fopen		8729391	0					
ANR	8729474	ArgumentList	"""/dev/null"""		8729391	1					
ANR	8729475	Argument	"""/dev/null"""		8729391	0					
ANR	8729476	PrimaryExpression	"""/dev/null"""		8729391	0					
ANR	8729477	Argument	"""w"""		8729391	1					
ANR	8729478	PrimaryExpression	"""w"""		8729391	0					
ANR	8729479	ExpressionStatement	s -> fd = device_open ( ctx )	43:4:628:652	8729391	10	True				
ANR	8729480	AssignmentExpression	s -> fd = device_open ( ctx )		8729391	0		=			
ANR	8729481	PtrMemberAccess	s -> fd		8729391	0					
ANR	8729482	Identifier	s		8729391	0					
ANR	8729483	Identifier	fd		8729391	1					
ANR	8729484	CallExpression	device_open ( ctx )		8729391	1					
ANR	8729485	Callee	device_open		8729391	0					
ANR	8729486	Identifier	device_open		8729391	0					
ANR	8729487	ArgumentList	ctx		8729391	1					
ANR	8729488	Argument	ctx		8729391	0					
ANR	8729489	Identifier	ctx		8729391	0					
ANR	8729490	IfStatement	if ( s -> fd < 0 )		8729391	11					
ANR	8729491	Condition	s -> fd < 0	45:8:663:671	8729391	0	True				
ANR	8729492	RelationalExpression	s -> fd < 0		8729391	0		<			
ANR	8729493	PtrMemberAccess	s -> fd		8729391	0					
ANR	8729494	Identifier	s		8729391	0					
ANR	8729495	Identifier	fd		8729391	1					
ANR	8729496	PrimaryExpression	0		8729391	1					
ANR	8729497	ReturnStatement	return s -> fd ;	47:8:683:695	8729391	1	True				
ANR	8729498	PtrMemberAccess	s -> fd		8729391	0					
ANR	8729499	Identifier	s		8729391	0					
ANR	8729500	Identifier	fd		8729391	1					
ANR	8729501	IfStatement	if ( s -> channel != - 1 )		8729391	12					
ANR	8729502	Condition	s -> channel != - 1	51:8:708:723	8729391	0	True				
ANR	8729503	EqualityExpression	s -> channel != - 1		8729391	0		!=			
ANR	8729504	PtrMemberAccess	s -> channel		8729391	0					
ANR	8729505	Identifier	s		8729391	0					
ANR	8729506	Identifier	channel		8729391	1					
ANR	8729507	UnaryOperationExpression	- 1		8729391	1					
ANR	8729508	UnaryOperator	-		8729391	0					
ANR	8729509	PrimaryExpression	1		8729391	1					
ANR	8729510	CompoundStatement		49:26:674:674	8729391	1					
ANR	8729511	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , ""Selecting input_channel: %d\\n"" , s -> channel )"	55:8:768:838	8729391	0	True				
ANR	8729512	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , ""Selecting input_channel: %d\\n"" , s -> channel )"		8729391	0					
ANR	8729513	Callee	av_log		8729391	0					
ANR	8729514	Identifier	av_log		8729391	0					
ANR	8729515	ArgumentList	ctx		8729391	1					
ANR	8729516	Argument	ctx		8729391	0					
ANR	8729517	Identifier	ctx		8729391	0					
ANR	8729518	Argument	AV_LOG_DEBUG		8729391	1					
ANR	8729519	Identifier	AV_LOG_DEBUG		8729391	0					
ANR	8729520	Argument	"""Selecting input_channel: %d\\n"""		8729391	2					
ANR	8729521	PrimaryExpression	"""Selecting input_channel: %d\\n"""		8729391	0					
ANR	8729522	Argument	s -> channel		8729391	3					
ANR	8729523	PtrMemberAccess	s -> channel		8729391	0					
ANR	8729524	Identifier	s		8729391	0					
ANR	8729525	Identifier	channel		8729391	1					
ANR	8729526	IfStatement	"if ( v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0 )"		8729391	1					
ANR	8729527	Condition	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0"	57:12:853:902	8729391	0	True				
ANR	8729528	RelationalExpression	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel ) < 0"		8729391	0		<			
ANR	8729529	CallExpression	"v4l2_ioctl ( s -> fd , VIDIOC_S_INPUT , & s -> channel )"		8729391	0					
ANR	8729530	Callee	v4l2_ioctl		8729391	0					
ANR	8729531	Identifier	v4l2_ioctl		8729391	0					
ANR	8729532	ArgumentList	s -> fd		8729391	1					
ANR	8729533	Argument	s -> fd		8729391	0					
ANR	8729534	PtrMemberAccess	s -> fd		8729391	0					
ANR	8729535	Identifier	s		8729391	0					
ANR	8729536	Identifier	fd		8729391	1					
ANR	8729537	Argument	VIDIOC_S_INPUT		8729391	1					
ANR	8729538	Identifier	VIDIOC_S_INPUT		8729391	0					
ANR	8729539	Argument	& s -> channel		8729391	2					
ANR	8729540	UnaryOperationExpression	& s -> channel		8729391	0					
