command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4581716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_sys_1.c								
ANR	4581717	Function	handle_sys	1:0:0:2508							
ANR	4581718	FunctionDef	"handle_sys (DisasContext * s , uint32_t insn , bool isread , unsigned int op0 , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt)"		4581717	0					
ANR	4581719	CompoundStatement		4:0:221:2508	4581717	0					
ANR	4581720	IdentifierDeclStatement	const ARMCPRegInfo * ri ;	5:4:227:249	4581717	0	True				
ANR	4581721	IdentifierDecl	* ri		4581717	0					
ANR	4581722	IdentifierDeclType	const ARMCPRegInfo *		4581717	0					
ANR	4581723	Identifier	ri		4581717	1					
ANR	4581724	IdentifierDeclStatement	TCGv_i64 tcg_rt ;	6:4:255:270	4581717	1	True				
ANR	4581725	IdentifierDecl	tcg_rt		4581717	0					
ANR	4581726	IdentifierDeclType	TCGv_i64		4581717	0					
ANR	4581727	Identifier	tcg_rt		4581717	1					
ANR	4581728	ExpressionStatement	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"	7:4:276:455	4581717	2	True				
ANR	4581729	AssignmentExpression	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"		4581717	0		=			
ANR	4581730	Identifier	ri		4581717	0					
ANR	4581731	CallExpression	"get_arm_cp_reginfo ( s -> cp_regs , ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 ) )"		4581717	1					
ANR	4581732	Callee	get_arm_cp_reginfo		4581717	0					
ANR	4581733	Identifier	get_arm_cp_reginfo		4581717	0					
ANR	4581734	ArgumentList	s -> cp_regs		4581717	1					
ANR	4581735	Argument	s -> cp_regs		4581717	0					
ANR	4581736	PtrMemberAccess	s -> cp_regs		4581717	0					
ANR	4581737	Identifier	s		4581717	0					
ANR	4581738	Identifier	cp_regs		4581717	1					
ANR	4581739	Argument	"ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 )"		4581717	1					
ANR	4581740	CallExpression	"ENCODE_AA64_CP_REG ( CP_REG_ARM64_SYSREG_CP , crn , crm , op0 , op1 , op2 )"		4581717	0					
ANR	4581741	Callee	ENCODE_AA64_CP_REG		4581717	0					
ANR	4581742	Identifier	ENCODE_AA64_CP_REG		4581717	0					
ANR	4581743	ArgumentList	CP_REG_ARM64_SYSREG_CP		4581717	1					
ANR	4581744	Argument	CP_REG_ARM64_SYSREG_CP		4581717	0					
ANR	4581745	Identifier	CP_REG_ARM64_SYSREG_CP		4581717	0					
ANR	4581746	Argument	crn		4581717	1					
ANR	4581747	Identifier	crn		4581717	0					
ANR	4581748	Argument	crm		4581717	2					
ANR	4581749	Identifier	crm		4581717	0					
ANR	4581750	Argument	op0		4581717	3					
ANR	4581751	Identifier	op0		4581717	0					
ANR	4581752	Argument	op1		4581717	4					
ANR	4581753	Identifier	op1		4581717	0					
ANR	4581754	Argument	op2		4581717	5					
ANR	4581755	Identifier	op2		4581717	0					
ANR	4581756	ReturnType	static void		4581717	1					
ANR	4581757	Identifier	handle_sys		4581717	2					
ANR	4581758	ParameterList	"DisasContext * s , uint32_t insn , bool isread , unsigned int op0 , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt"		4581717	3					
ANR	4581759	Parameter	DisasContext * s	1:23:23:37	4581717	0	True				
ANR	4581760	ParameterType	DisasContext *		4581717	0					
ANR	4581761	Identifier	s		4581717	1					
ANR	4581762	Parameter	uint32_t insn	1:40:40:52	4581717	1	True				
ANR	4581763	ParameterType	uint32_t		4581717	0					
ANR	4581764	Identifier	insn		4581717	1					
ANR	4581765	Parameter	bool isread	1:55:55:65	4581717	2	True				
ANR	4581766	ParameterType	bool		4581717	0					
ANR	4581767	Identifier	isread		4581717	1					
ANR	4581768	Parameter	unsigned int op0	2:23:91:106	4581717	3	True				
ANR	4581769	ParameterType	unsigned int		4581717	0					
ANR	4581770	Identifier	op0		4581717	1					
ANR	4581771	Parameter	unsigned int op1	2:41:109:124	4581717	4	True				
ANR	4581772	ParameterType	unsigned int		4581717	0					
ANR	4581773	Identifier	op1		4581717	1					
ANR	4581774	Parameter	unsigned int op2	2:59:127:142	4581717	5	True				
ANR	4581775	ParameterType	unsigned int		4581717	0					
ANR	4581776	Identifier	op2		4581717	1					
ANR	4581777	Parameter	unsigned int crn	3:23:168:183	4581717	6	True				
ANR	4581778	ParameterType	unsigned int		4581717	0					
ANR	4581779	Identifier	crn		4581717	1					
ANR	4581780	Parameter	unsigned int crm	3:41:186:201	4581717	7	True				
ANR	4581781	ParameterType	unsigned int		4581717	0					
ANR	4581782	Identifier	crm		4581717	1					
ANR	4581783	Parameter	unsigned int rt	3:59:204:218	4581717	8	True				
ANR	4581784	ParameterType	unsigned int		4581717	0					
ANR	4581785	Identifier	rt		4581717	1					
ANR	4581786	CFGEntryNode	ENTRY		4581717		True				
ANR	4581787	CFGExitNode	EXIT		4581717		True				
ANR	4581788	Symbol	rt		4581717						
ANR	4581789	Symbol	ENCODE_AA64_CP_REG		4581717						
ANR	4581790	Symbol	CP_REG_ARM64_SYSREG_CP		4581717						
ANR	4581791	Symbol	op0		4581717						
ANR	4581792	Symbol	op2		4581717						
ANR	4581793	Symbol	insn		4581717						
ANR	4581794	Symbol	op1		4581717						
ANR	4581795	Symbol	s		4581717						
ANR	4581796	Symbol	s -> cp_regs		4581717						
ANR	4581797	Symbol	isread		4581717						
ANR	4581798	Symbol	ri		4581717						
ANR	4581799	Symbol	tcg_rt		4581717						
ANR	4581800	Symbol	* s		4581717						
ANR	4581801	Symbol	crn		4581717						
ANR	4581802	Symbol	crm		4581717						
ANR	4581803	Symbol	get_arm_cp_reginfo		4581717						
