command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8803625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_apply_p_h_loop_filter_1.c								
ANR	8803626	Function	vc1_apply_p_h_loop_filter	1:0:0:2821							
ANR	8803627	FunctionDef	"vc1_apply_p_h_loop_filter (VC1Context * v , int block_num)"		8803626	0					
ANR	8803628	CompoundStatement		3:0:86:2821	8803626	0					
ANR	8803629	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:93:119	8803626	0	True				
ANR	8803630	IdentifierDecl	* s = & v -> s		8803626	0					
ANR	8803631	IdentifierDeclType	MpegEncContext *		8803626	0					
ANR	8803632	Identifier	s		8803626	1					
ANR	8803633	AssignmentExpression	* s = & v -> s		8803626	2		=			
ANR	8803634	Identifier	s		8803626	0					
ANR	8803635	UnaryOperationExpression	& v -> s		8803626	1					
ANR	8803636	UnaryOperator	&		8803626	0					
ANR	8803637	PtrMemberAccess	v -> s		8803626	1					
ANR	8803638	Identifier	v		8803626	0					
ANR	8803639	Identifier	s		8803626	1					
ANR	8803640	IdentifierDeclStatement	"int mb_cbp = v -> cbp [ s -> mb_x - 1 - s -> mb_stride ] , block_cbp = mb_cbp >> ( block_num * 4 ) , right_cbp , mb_is_intra = v -> is_intra [ s -> mb_x - 1 - s -> mb_stride ] , block_is_intra = mb_is_intra >> ( block_num * 4 ) , right_is_intra ;"	7:4:126:391	8803626	1	True				
ANR	8803641	IdentifierDecl	mb_cbp = v -> cbp [ s -> mb_x - 1 - s -> mb_stride ]		8803626	0					
ANR	8803642	IdentifierDeclType	int		8803626	0					
ANR	8803643	Identifier	mb_cbp		8803626	1					
ANR	8803644	AssignmentExpression	mb_cbp = v -> cbp [ s -> mb_x - 1 - s -> mb_stride ]		8803626	2		=			
ANR	8803645	Identifier	mb_cbp		8803626	0					
ANR	8803646	ArrayIndexing	v -> cbp [ s -> mb_x - 1 - s -> mb_stride ]		8803626	1					
ANR	8803647	PtrMemberAccess	v -> cbp		8803626	0					
ANR	8803648	Identifier	v		8803626	0					
ANR	8803649	Identifier	cbp		8803626	1					
ANR	8803650	AdditiveExpression	s -> mb_x - 1 - s -> mb_stride		8803626	1		-			
ANR	8803651	PtrMemberAccess	s -> mb_x		8803626	0					
ANR	8803652	Identifier	s		8803626	0					
ANR	8803653	Identifier	mb_x		8803626	1					
ANR	8803654	AdditiveExpression	1 - s -> mb_stride		8803626	1		-			
ANR	8803655	PrimaryExpression	1		8803626	0					
ANR	8803656	PtrMemberAccess	s -> mb_stride		8803626	1					
ANR	8803657	Identifier	s		8803626	0					
ANR	8803658	Identifier	mb_stride		8803626	1					
ANR	8803659	IdentifierDecl	block_cbp = mb_cbp >> ( block_num * 4 )		8803626	1					
ANR	8803660	IdentifierDeclType	int		8803626	0					
ANR	8803661	Identifier	block_cbp		8803626	1					
ANR	8803662	AssignmentExpression	block_cbp = mb_cbp >> ( block_num * 4 )		8803626	2		=			
ANR	8803663	Identifier	block_cbp		8803626	0					
ANR	8803664	ShiftExpression	mb_cbp >> ( block_num * 4 )		8803626	1		>>			
ANR	8803665	Identifier	mb_cbp		8803626	0					
ANR	8803666	MultiplicativeExpression	block_num * 4		8803626	1		*			
ANR	8803667	Identifier	block_num		8803626	0					
ANR	8803668	PrimaryExpression	4		8803626	1					
ANR	8803669	IdentifierDecl	right_cbp		8803626	2					
ANR	8803670	IdentifierDeclType	int		8803626	0					
ANR	8803671	Identifier	right_cbp		8803626	1					
ANR	8803672	IdentifierDecl	mb_is_intra = v -> is_intra [ s -> mb_x - 1 - s -> mb_stride ]		8803626	3					
ANR	8803673	IdentifierDeclType	int		8803626	0					
ANR	8803674	Identifier	mb_is_intra		8803626	1					
ANR	8803675	AssignmentExpression	mb_is_intra = v -> is_intra [ s -> mb_x - 1 - s -> mb_stride ]		8803626	2		=			
ANR	8803676	Identifier	mb_is_intra		8803626	0					
ANR	8803677	ArrayIndexing	v -> is_intra [ s -> mb_x - 1 - s -> mb_stride ]		8803626	1					
ANR	8803678	PtrMemberAccess	v -> is_intra		8803626	0					
ANR	8803679	Identifier	v		8803626	0					
ANR	8803680	Identifier	is_intra		8803626	1					
ANR	8803681	AdditiveExpression	s -> mb_x - 1 - s -> mb_stride		8803626	1		-			
ANR	8803682	PtrMemberAccess	s -> mb_x		8803626	0					
ANR	8803683	Identifier	s		8803626	0					
ANR	8803684	Identifier	mb_x		8803626	1					
ANR	8803685	AdditiveExpression	1 - s -> mb_stride		8803626	1		-			
ANR	8803686	PrimaryExpression	1		8803626	0					
ANR	8803687	PtrMemberAccess	s -> mb_stride		8803626	1					
ANR	8803688	Identifier	s		8803626	0					
ANR	8803689	Identifier	mb_stride		8803626	1					
ANR	8803690	IdentifierDecl	block_is_intra = mb_is_intra >> ( block_num * 4 )		8803626	4					
ANR	8803691	IdentifierDeclType	int		8803626	0					
ANR	8803692	Identifier	block_is_intra		8803626	1					
ANR	8803693	AssignmentExpression	block_is_intra = mb_is_intra >> ( block_num * 4 )		8803626	2		=			
ANR	8803694	Identifier	block_is_intra		8803626	0					
ANR	8803695	ShiftExpression	mb_is_intra >> ( block_num * 4 )		8803626	1		>>			
ANR	8803696	Identifier	mb_is_intra		8803626	0					
ANR	8803697	MultiplicativeExpression	block_num * 4		8803626	1		*			
ANR	8803698	Identifier	block_num		8803626	0					
ANR	8803699	PrimaryExpression	4		8803626	1					
ANR	8803700	IdentifierDecl	right_is_intra		8803626	5					
ANR	8803701	IdentifierDeclType	int		8803626	0					
ANR	8803702	Identifier	right_is_intra		8803626	1					
ANR	8803703	IdentifierDeclStatement	"int idx , linesize = block_num > 3 ? s -> uvlinesize : s -> linesize , ttblk ;"	15:4:398:469	8803626	2	True				
ANR	8803704	IdentifierDecl	idx		8803626	0					
ANR	8803705	IdentifierDeclType	int		8803626	0					
ANR	8803706	Identifier	idx		8803626	1					
ANR	8803707	IdentifierDecl	linesize = block_num > 3 ? s -> uvlinesize : s -> linesize		8803626	1					
ANR	8803708	IdentifierDeclType	int		8803626	0					
ANR	8803709	Identifier	linesize		8803626	1					
ANR	8803710	AssignmentExpression	linesize = block_num > 3 ? s -> uvlinesize : s -> linesize		8803626	2		=			
ANR	8803711	Identifier	linesize		8803626	0					
ANR	8803712	ConditionalExpression	block_num > 3 ? s -> uvlinesize : s -> linesize		8803626	1					
ANR	8803713	Condition	block_num > 3		8803626	0					
ANR	8803714	RelationalExpression	block_num > 3		8803626	0		>			
ANR	8803715	Identifier	block_num		8803626	0					
ANR	8803716	PrimaryExpression	3		8803626	1					
ANR	8803717	PtrMemberAccess	s -> uvlinesize		8803626	1					
ANR	8803718	Identifier	s		8803626	0					
ANR	8803719	Identifier	uvlinesize		8803626	1					
ANR	8803720	PtrMemberAccess	s -> linesize		8803626	2					
ANR	8803721	Identifier	s		8803626	0					
ANR	8803722	Identifier	linesize		8803626	1					
ANR	8803723	IdentifierDecl	ttblk		8803626	2					
ANR	8803724	IdentifierDeclType	int		8803626	0					
ANR	8803725	Identifier	ttblk		8803626	1					
ANR	8803726	IdentifierDeclStatement	uint8_t * dst ;	17:4:476:488	8803626	3	True				
ANR	8803727	IdentifierDecl	* dst		8803626	0					
ANR	8803728	IdentifierDeclType	uint8_t *		8803626	0					
ANR	8803729	Identifier	dst		8803626	1					
ANR	8803730	IfStatement	if ( block_num > 3 )		8803626	4					
ANR	8803731	Condition	block_num > 3	21:8:501:513	8803626	0	True				
ANR	8803732	RelationalExpression	block_num > 3		8803626	0		>			
ANR	8803733	Identifier	block_num		8803626	0					
ANR	8803734	PrimaryExpression	3		8803626	1					
ANR	8803735	CompoundStatement		19:23:429:429	8803626	1					
ANR	8803736	ExpressionStatement	dst = s -> dest [ block_num - 3 ] - 8 * linesize	23:8:527:570	8803626	0	True				
ANR	8803737	AssignmentExpression	dst = s -> dest [ block_num - 3 ] - 8 * linesize		8803626	0		=			
ANR	8803738	Identifier	dst		8803626	0					
ANR	8803739	AdditiveExpression	s -> dest [ block_num - 3 ] - 8 * linesize		8803626	1		-			
ANR	8803740	ArrayIndexing	s -> dest [ block_num - 3 ]		8803626	0					
ANR	8803741	PtrMemberAccess	s -> dest		8803626	0					
ANR	8803742	Identifier	s		8803626	0					
ANR	8803743	Identifier	dest		8803626	1					
ANR	8803744	AdditiveExpression	block_num - 3		8803626	1		-			
ANR	8803745	Identifier	block_num		8803626	0					
ANR	8803746	PrimaryExpression	3		8803626	1					
ANR	8803747	MultiplicativeExpression	8 * linesize		8803626	1		*			
ANR	8803748	PrimaryExpression	8		8803626	0					
ANR	8803749	Identifier	linesize		8803626	1					
ANR	8803750	ElseStatement	else		8803626	0					
ANR	8803751	CompoundStatement		23:11:497:497	8803626	0					
ANR	8803752	ExpressionStatement	dst = s -> dest [ 0 ] + ( block_num & 1 ) * 8 + ( ( block_num & 2 ) * 4 - 16 ) * linesize - 8	27:8:595:677	8803626	0	True				
ANR	8803753	AssignmentExpression	dst = s -> dest [ 0 ] + ( block_num & 1 ) * 8 + ( ( block_num & 2 ) * 4 - 16 ) * linesize - 8		8803626	0		=			
ANR	8803754	Identifier	dst		8803626	0					
ANR	8803755	AdditiveExpression	s -> dest [ 0 ] + ( block_num & 1 ) * 8 + ( ( block_num & 2 ) * 4 - 16 ) * linesize - 8		8803626	1		+			
ANR	8803756	ArrayIndexing	s -> dest [ 0 ]		8803626	0					
ANR	8803757	PtrMemberAccess	s -> dest		8803626	0					
ANR	8803758	Identifier	s		8803626	0					
ANR	8803759	Identifier	dest		8803626	1					
ANR	8803760	PrimaryExpression	0		8803626	1					
ANR	8803761	AdditiveExpression	( block_num & 1 ) * 8 + ( ( block_num & 2 ) * 4 - 16 ) * linesize - 8		8803626	1		+			
ANR	8803762	MultiplicativeExpression	( block_num & 1 ) * 8		8803626	0		*			
ANR	8803763	BitAndExpression	block_num & 1		8803626	0		&			
ANR	8803764	Identifier	block_num		8803626	0					
ANR	8803765	PrimaryExpression	1		8803626	1					
ANR	8803766	PrimaryExpression	8		8803626	1					
ANR	8803767	AdditiveExpression	( ( block_num & 2 ) * 4 - 16 ) * linesize - 8		8803626	1		-			
ANR	8803768	MultiplicativeExpression	( ( block_num & 2 ) * 4 - 16 ) * linesize		8803626	0		*			
ANR	8803769	AdditiveExpression	( block_num & 2 ) * 4 - 16		8803626	0		-			
ANR	8803770	MultiplicativeExpression	( block_num & 2 ) * 4		8803626	0		*			
