command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4706062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_memory_backend_can_be_deleted_0.c								
ANR	4706063	Function	host_memory_backend_can_be_deleted	1:0:0:271							
ANR	4706064	FunctionDef	"host_memory_backend_can_be_deleted (UserCreatable * uc , Error * * errp)"		4706063	0					
ANR	4706065	CompoundStatement		3:0:69:271	4706063	0					
ANR	4706066	IdentifierDeclStatement	MemoryRegion * mr ;	5:4:76:92	4706063	0	True				
ANR	4706067	IdentifierDecl	* mr		4706063	0					
ANR	4706068	IdentifierDeclType	MemoryRegion *		4706063	0					
ANR	4706069	Identifier	mr		4706063	1					
ANR	4706070	ExpressionStatement	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( uc ) , errp )"	9:4:101:162	4706063	1	True				
ANR	4706071	AssignmentExpression	"mr = host_memory_backend_get_memory ( MEMORY_BACKEND ( uc ) , errp )"		4706063	0		=			
ANR	4706072	Identifier	mr		4706063	0					
ANR	4706073	CallExpression	"host_memory_backend_get_memory ( MEMORY_BACKEND ( uc ) , errp )"		4706063	1					
ANR	4706074	Callee	host_memory_backend_get_memory		4706063	0					
ANR	4706075	Identifier	host_memory_backend_get_memory		4706063	0					
ANR	4706076	ArgumentList	MEMORY_BACKEND ( uc )		4706063	1					
ANR	4706077	Argument	MEMORY_BACKEND ( uc )		4706063	0					
ANR	4706078	CallExpression	MEMORY_BACKEND ( uc )		4706063	0					
ANR	4706079	Callee	MEMORY_BACKEND		4706063	0					
ANR	4706080	Identifier	MEMORY_BACKEND		4706063	0					
ANR	4706081	ArgumentList	uc		4706063	1					
ANR	4706082	Argument	uc		4706063	0					
ANR	4706083	Identifier	uc		4706063	0					
ANR	4706084	Argument	errp		4706063	1					
ANR	4706085	Identifier	errp		4706063	0					
ANR	4706086	IfStatement	if ( memory_region_is_mapped ( mr ) )		4706063	2					
ANR	4706087	Condition	memory_region_is_mapped ( mr )	11:8:173:199	4706063	0	True				
ANR	4706088	CallExpression	memory_region_is_mapped ( mr )		4706063	0					
ANR	4706089	Callee	memory_region_is_mapped		4706063	0					
ANR	4706090	Identifier	memory_region_is_mapped		4706063	0					
ANR	4706091	ArgumentList	mr		4706063	1					
ANR	4706092	Argument	mr		4706063	0					
ANR	4706093	Identifier	mr		4706063	0					
ANR	4706094	CompoundStatement		9:37:132:132	4706063	1					
ANR	4706095	ReturnStatement	return false ;	13:8:213:225	4706063	0	True				
ANR	4706096	Identifier	false		4706063	0					
ANR	4706097	ElseStatement	else		4706063	0					
ANR	4706098	CompoundStatement		13:11:169:169	4706063	0					
ANR	4706099	ReturnStatement	return true ;	17:8:250:261	4706063	0	True				
ANR	4706100	Identifier	true		4706063	0					
ANR	4706101	Identifier	host_memory_backend_can_be_deleted		4706063	1					
ANR	4706102	ParameterList	"UserCreatable * uc , Error * * errp"		4706063	2					
ANR	4706103	Parameter	UserCreatable * uc	1:35:35:51	4706063	0	True				
ANR	4706104	ParameterType	UserCreatable *		4706063	0					
ANR	4706105	Identifier	uc		4706063	1					
ANR	4706106	Parameter	Error * * errp	1:54:54:65	4706063	1	True				
ANR	4706107	ParameterType	Error * *		4706063	0					
ANR	4706108	Identifier	errp		4706063	1					
ANR	4706109	CFGEntryNode	ENTRY		4706063		True				
ANR	4706110	CFGExitNode	EXIT		4706063		True				
ANR	4706111	Symbol	memory_region_is_mapped		4706063						
ANR	4706112	Symbol	errp		4706063						
ANR	4706113	Symbol	MEMORY_BACKEND		4706063						
ANR	4706114	Symbol	mr		4706063						
ANR	4706115	Symbol	host_memory_backend_get_memory		4706063						
ANR	4706116	Symbol	false		4706063						
ANR	4706117	Symbol	true		4706063						
ANR	4706118	Symbol	uc		4706063						
