start	end	type	var
6974165	6974166	IS_AST_PARENT	
6974165	6974167	IS_AST_PARENT	
6974168	6974169	IS_AST_PARENT	
6974171	6974172	IS_AST_PARENT	
6974170	6974171	IS_AST_PARENT	
6974170	6974173	IS_AST_PARENT	
6974168	6974170	IS_AST_PARENT	
6974165	6974168	IS_AST_PARENT	
6974164	6974165	IS_AST_PARENT	
6974163	6974164	IS_AST_PARENT	
6974175	6974176	IS_AST_PARENT	
6974175	6974177	IS_AST_PARENT	
6974174	6974175	IS_AST_PARENT	
6974163	6974174	IS_AST_PARENT	
6974180	6974181	IS_AST_PARENT	
6974179	6974180	IS_AST_PARENT	
6974183	6974184	IS_AST_PARENT	
6974182	6974183	IS_AST_PARENT	
6974185	6974186	IS_AST_PARENT	
6974182	6974185	IS_AST_PARENT	
6974188	6974189	IS_AST_PARENT	
6974188	6974190	IS_AST_PARENT	
6974187	6974188	IS_AST_PARENT	
6974182	6974187	IS_AST_PARENT	
6974179	6974182	IS_AST_PARENT	
6974178	6974179	IS_AST_PARENT	
6974163	6974178	IS_AST_PARENT	
6974193	6974194	IS_AST_PARENT	
6974193	6974195	IS_AST_PARENT	
6974192	6974193	IS_AST_PARENT	
6974191	6974192	IS_AST_PARENT	
6974199	6974200	IS_AST_PARENT	
6974198	6974199	IS_AST_PARENT	
6974202	6974203	IS_AST_PARENT	
6974201	6974202	IS_AST_PARENT	
6974204	6974205	IS_AST_PARENT	
6974201	6974204	IS_AST_PARENT	
6974198	6974201	IS_AST_PARENT	
6974197	6974198	IS_AST_PARENT	
6974196	6974197	IS_AST_PARENT	
6974208	6974209	IS_AST_PARENT	
6974207	6974208	IS_AST_PARENT	
6974207	6974210	IS_AST_PARENT	
6974206	6974207	IS_AST_PARENT	
6974196	6974206	IS_AST_PARENT	
6974191	6974196	IS_AST_PARENT	
6974163	6974191	IS_AST_PARENT	
6974213	6974214	IS_AST_PARENT	
6974213	6974215	IS_AST_PARENT	
6974212	6974213	IS_AST_PARENT	
6974212	6974216	IS_AST_PARENT	
6974211	6974212	IS_AST_PARENT	
6974163	6974211	IS_AST_PARENT	
6974219	6974220	IS_AST_PARENT	
6974219	6974221	IS_AST_PARENT	
6974218	6974219	IS_AST_PARENT	
6974223	6974224	IS_AST_PARENT	
6974222	6974223	IS_AST_PARENT	
6974222	6974225	IS_AST_PARENT	
6974218	6974222	IS_AST_PARENT	
6974217	6974218	IS_AST_PARENT	
6974163	6974217	IS_AST_PARENT	
6974228	6974229	IS_AST_PARENT	
6974227	6974228	IS_AST_PARENT	
6974227	6974230	IS_AST_PARENT	
6974226	6974227	IS_AST_PARENT	
6974163	6974226	IS_AST_PARENT	
