command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6974160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_coroutine_enter_1.c								
ANR	6974161	Function	qemu_coroutine_enter	1:0:0:851							
ANR	6974162	FunctionDef	qemu_coroutine_enter (Coroutine * co)		6974161	0					
ANR	6974163	CompoundStatement		3:0:42:851	6974161	0					
ANR	6974164	IdentifierDeclStatement	Coroutine * self = qemu_coroutine_self ( ) ;	5:4:49:88	6974161	0	True				
ANR	6974165	IdentifierDecl	* self = qemu_coroutine_self ( )		6974161	0					
ANR	6974166	IdentifierDeclType	Coroutine *		6974161	0					
ANR	6974167	Identifier	self		6974161	1					
ANR	6974168	AssignmentExpression	* self = qemu_coroutine_self ( )		6974161	2		=			
ANR	6974169	Identifier	self		6974161	0					
ANR	6974170	CallExpression	qemu_coroutine_self ( )		6974161	1					
ANR	6974171	Callee	qemu_coroutine_self		6974161	0					
ANR	6974172	Identifier	qemu_coroutine_self		6974161	0					
ANR	6974173	ArgumentList			6974161	1					
ANR	6974174	IdentifierDeclStatement	CoroutineAction ret ;	7:4:95:114	6974161	1	True				
ANR	6974175	IdentifierDecl	ret		6974161	0					
ANR	6974176	IdentifierDeclType	CoroutineAction		6974161	0					
ANR	6974177	Identifier	ret		6974161	1					
ANR	6974178	ExpressionStatement	"trace_qemu_coroutine_enter ( self , co , co -> entry_arg )"	11:4:123:174	6974161	2	True				
ANR	6974179	CallExpression	"trace_qemu_coroutine_enter ( self , co , co -> entry_arg )"		6974161	0					
ANR	6974180	Callee	trace_qemu_coroutine_enter		6974161	0					
ANR	6974181	Identifier	trace_qemu_coroutine_enter		6974161	0					
ANR	6974182	ArgumentList	self		6974161	1					
ANR	6974183	Argument	self		6974161	0					
ANR	6974184	Identifier	self		6974161	0					
ANR	6974185	Argument	co		6974161	1					
ANR	6974186	Identifier	co		6974161	0					
ANR	6974187	Argument	co -> entry_arg		6974161	2					
ANR	6974188	PtrMemberAccess	co -> entry_arg		6974161	0					
ANR	6974189	Identifier	co		6974161	0					
ANR	6974190	Identifier	entry_arg		6974161	1					
ANR	6974191	IfStatement	if ( co -> caller )		6974161	3					
ANR	6974192	Condition	co -> caller	15:8:187:196	6974161	0	True				
ANR	6974193	PtrMemberAccess	co -> caller		6974161	0					
ANR	6974194	Identifier	co		6974161	0					
ANR	6974195	Identifier	caller		6974161	1					
ANR	6974196	CompoundStatement		13:20:156:156	6974161	1					
ANR	6974197	ExpressionStatement	"fprintf ( stderr , ""Co-routine re-entered recursively\\n"" )"	17:8:210:264	6974161	0	True				
ANR	6974198	CallExpression	"fprintf ( stderr , ""Co-routine re-entered recursively\\n"" )"		6974161	0					
ANR	6974199	Callee	fprintf		6974161	0					
ANR	6974200	Identifier	fprintf		6974161	0					
ANR	6974201	ArgumentList	stderr		6974161	1					
ANR	6974202	Argument	stderr		6974161	0					
ANR	6974203	Identifier	stderr		6974161	0					
ANR	6974204	Argument	"""Co-routine re-entered recursively\\n"""		6974161	1					
ANR	6974205	PrimaryExpression	"""Co-routine re-entered recursively\\n"""		6974161	0					
ANR	6974206	ExpressionStatement	abort ( )	19:8:275:282	6974161	1	True				
ANR	6974207	CallExpression	abort ( )		6974161	0					
ANR	6974208	Callee	abort		6974161	0					
ANR	6974209	Identifier	abort		6974161	0					
ANR	6974210	ArgumentList			6974161	1					
ANR	6974211	ExpressionStatement	co -> caller = self	25:4:298:315	6974161	4	True				
ANR	6974212	AssignmentExpression	co -> caller = self		6974161	0		=			
ANR	6974213	PtrMemberAccess	co -> caller		6974161	0					
ANR	6974214	Identifier	co		6974161	0					
ANR	6974215	Identifier	caller		6974161	1					
ANR	6974216	Identifier	self		6974161	1					
ANR	6974217	ExpressionStatement	co -> ctx = qemu_get_current_aio_context ( )	27:4:322:362	6974161	5	True				
ANR	6974218	AssignmentExpression	co -> ctx = qemu_get_current_aio_context ( )		6974161	0		=			
ANR	6974219	PtrMemberAccess	co -> ctx		6974161	0					
ANR	6974220	Identifier	co		6974161	0					
ANR	6974221	Identifier	ctx		6974161	1					
ANR	6974222	CallExpression	qemu_get_current_aio_context ( )		6974161	1					
ANR	6974223	Callee	qemu_get_current_aio_context		6974161	0					
ANR	6974224	Identifier	qemu_get_current_aio_context		6974161	0					
ANR	6974225	ArgumentList			6974161	1					
ANR	6974226	ExpressionStatement	smp_wmb ( )	37:4:475:484	6974161	6	True				
ANR	6974227	CallExpression	smp_wmb ( )		6974161	0					
ANR	6974228	Callee	smp_wmb		6974161	0					
ANR	6974229	Identifier	smp_wmb		6974161	0					
ANR	6974230	ArgumentList			6974161	1					
ANR	6974231	ExpressionStatement	"ret = qemu_coroutine_switch ( self , co , COROUTINE_ENTER )"	41:4:493:547	6974161	7	True				
ANR	6974232	AssignmentExpression	"ret = qemu_coroutine_switch ( self , co , COROUTINE_ENTER )"		6974161	0		=			
ANR	6974233	Identifier	ret		6974161	0					
ANR	6974234	CallExpression	"qemu_coroutine_switch ( self , co , COROUTINE_ENTER )"		6974161	1					
ANR	6974235	Callee	qemu_coroutine_switch		6974161	0					
ANR	6974236	Identifier	qemu_coroutine_switch		6974161	0					
ANR	6974237	ArgumentList	self		6974161	1					
ANR	6974238	Argument	self		6974161	0					
ANR	6974239	Identifier	self		6974161	0					
ANR	6974240	Argument	co		6974161	1					
ANR	6974241	Identifier	co		6974161	0					
ANR	6974242	Argument	COROUTINE_ENTER		6974161	2					
ANR	6974243	Identifier	COROUTINE_ENTER		6974161	0					
ANR	6974244	ExpressionStatement	qemu_co_queue_run_restart ( co )	45:4:556:585	6974161	8	True				
ANR	6974245	CallExpression	qemu_co_queue_run_restart ( co )		6974161	0					
ANR	6974246	Callee	qemu_co_queue_run_restart		6974161	0					
ANR	6974247	Identifier	qemu_co_queue_run_restart		6974161	0					
ANR	6974248	ArgumentList	co		6974161	1					
ANR	6974249	Argument	co		6974161	0					
ANR	6974250	Identifier	co		6974161	0					
ANR	6974251	SwitchStatement	switch ( ret )		6974161	9					
ANR	6974252	Condition	ret	49:12:602:604	6974161	0	True				
ANR	6974253	Identifier	ret		6974161	0					
ANR	6974254	CompoundStatement		47:17:564:564	6974161	1					
ANR	6974255	Label	case COROUTINE_YIELD :	51:4:614:634	6974161	0	True				
ANR	6974256	Identifier	COROUTINE_YIELD		6974161	0					
ANR	6974257	ReturnStatement	return ;	53:8:645:651	6974161	1	True				
ANR	6974258	Label	case COROUTINE_TERMINATE :	55:4:658:682	6974161	2	True				
ANR	6974259	Identifier	COROUTINE_TERMINATE		6974161	0					
ANR	6974260	ExpressionStatement	assert ( ! co -> locks_held )	57:8:693:716	6974161	3	True				
ANR	6974261	CallExpression	assert ( ! co -> locks_held )		6974161	0					
ANR	6974262	Callee	assert		6974161	0					
ANR	6974263	Identifier	assert		6974161	0					
ANR	6974264	ArgumentList	! co -> locks_held		6974161	1					
ANR	6974265	Argument	! co -> locks_held		6974161	0					
ANR	6974266	UnaryOperationExpression	! co -> locks_held		6974161	0					
ANR	6974267	UnaryOperator	!		6974161	0					
ANR	6974268	PtrMemberAccess	co -> locks_held		6974161	1					
ANR	6974269	Identifier	co		6974161	0					
ANR	6974270	Identifier	locks_held		6974161	1					
ANR	6974271	ExpressionStatement	trace_qemu_coroutine_terminate ( co )	59:8:727:761	6974161	4	True				
ANR	6974272	CallExpression	trace_qemu_coroutine_terminate ( co )		6974161	0					
ANR	6974273	Callee	trace_qemu_coroutine_terminate		6974161	0					
ANR	6974274	Identifier	trace_qemu_coroutine_terminate		6974161	0					
ANR	6974275	ArgumentList	co		6974161	1					
ANR	6974276	Argument	co		6974161	0					
ANR	6974277	Identifier	co		6974161	0					
ANR	6974278	ExpressionStatement	coroutine_delete ( co )	61:8:772:792	6974161	5	True				
ANR	6974279	CallExpression	coroutine_delete ( co )		6974161	0					
ANR	6974280	Callee	coroutine_delete		6974161	0					
ANR	6974281	Identifier	coroutine_delete		6974161	0					
ANR	6974282	ArgumentList	co		6974161	1					
ANR	6974283	Argument	co		6974161	0					
ANR	6974284	Identifier	co		6974161	0					
ANR	6974285	ReturnStatement	return ;	63:8:803:809	6974161	6	True				
ANR	6974286	Label	default :	65:4:816:823	6974161	7	True				
ANR	6974287	Identifier	default		6974161	0					
ANR	6974288	ExpressionStatement	abort ( )	67:8:834:841	6974161	8	True				
ANR	6974289	CallExpression	abort ( )		6974161	0					
ANR	6974290	Callee	abort		6974161	0					
ANR	6974291	Identifier	abort		6974161	0					
ANR	6974292	ArgumentList			6974161	1					
ANR	6974293	ReturnType	void		6974161	1					
ANR	6974294	Identifier	qemu_coroutine_enter		6974161	2					
ANR	6974295	ParameterList	Coroutine * co		6974161	3					
ANR	6974296	Parameter	Coroutine * co	1:26:26:38	6974161	0	True				
ANR	6974297	ParameterType	Coroutine *		6974161	0					
ANR	6974298	Identifier	co		6974161	1					
ANR	6974299	CFGEntryNode	ENTRY		6974161		True				
ANR	6974300	CFGExitNode	EXIT		6974161		True				
ANR	6974301	Symbol	ret		6974161						
ANR	6974302	Symbol	qemu_coroutine_switch		6974161						
ANR	6974303	Symbol	co -> ctx		6974161						
ANR	6974304	Symbol	co		6974161						
ANR	6974305	Symbol	co -> entry_arg		6974161						
ANR	6974306	Symbol	stderr		6974161						
ANR	6974307	Symbol	co -> locks_held		6974161						
ANR	6974308	Symbol	* co		6974161						
ANR	6974309	Symbol	qemu_get_current_aio_context		6974161						
ANR	6974310	Symbol	self		6974161						
ANR	6974311	Symbol	COROUTINE_ENTER		6974161						
ANR	6974312	Symbol	qemu_coroutine_self		6974161						
ANR	6974313	Symbol	co -> caller		6974161						
