command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2342950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_ldst_excl_0.c								
ANR	2342951	Function	disas_ldst_excl	1:0:0:1668							
ANR	2342952	FunctionDef	"disas_ldst_excl (DisasContext * s , uint32_t insn)"		2342951	0					
ANR	2342953	CompoundStatement		3:0:61:1668	2342951	0					
ANR	2342954	IdentifierDeclStatement	"int rt = extract32 ( insn , 0 , 5 ) ;"	5:4:68:98	2342951	0	True				
ANR	2342955	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		2342951	0					
ANR	2342956	IdentifierDeclType	int		2342951	0					
ANR	2342957	Identifier	rt		2342951	1					
ANR	2342958	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		2342951	2		=			
ANR	2342959	Identifier	rt		2342951	0					
ANR	2342960	CallExpression	"extract32 ( insn , 0 , 5 )"		2342951	1					
ANR	2342961	Callee	extract32		2342951	0					
ANR	2342962	Identifier	extract32		2342951	0					
ANR	2342963	ArgumentList	insn		2342951	1					
ANR	2342964	Argument	insn		2342951	0					
ANR	2342965	Identifier	insn		2342951	0					
ANR	2342966	Argument	0		2342951	1					
ANR	2342967	PrimaryExpression	0		2342951	0					
ANR	2342968	Argument	5		2342951	2					
ANR	2342969	PrimaryExpression	5		2342951	0					
ANR	2342970	IdentifierDeclStatement	"int rn = extract32 ( insn , 5 , 5 ) ;"	7:4:105:135	2342951	1	True				
ANR	2342971	IdentifierDecl	"rn = extract32 ( insn , 5 , 5 )"		2342951	0					
ANR	2342972	IdentifierDeclType	int		2342951	0					
ANR	2342973	Identifier	rn		2342951	1					
ANR	2342974	AssignmentExpression	"rn = extract32 ( insn , 5 , 5 )"		2342951	2		=			
ANR	2342975	Identifier	rn		2342951	0					
ANR	2342976	CallExpression	"extract32 ( insn , 5 , 5 )"		2342951	1					
ANR	2342977	Callee	extract32		2342951	0					
ANR	2342978	Identifier	extract32		2342951	0					
ANR	2342979	ArgumentList	insn		2342951	1					
ANR	2342980	Argument	insn		2342951	0					
ANR	2342981	Identifier	insn		2342951	0					
ANR	2342982	Argument	5		2342951	1					
ANR	2342983	PrimaryExpression	5		2342951	0					
ANR	2342984	Argument	5		2342951	2					
ANR	2342985	PrimaryExpression	5		2342951	0					
ANR	2342986	IdentifierDeclStatement	"int rt2 = extract32 ( insn , 10 , 5 ) ;"	9:4:142:174	2342951	2	True				
ANR	2342987	IdentifierDecl	"rt2 = extract32 ( insn , 10 , 5 )"		2342951	0					
ANR	2342988	IdentifierDeclType	int		2342951	0					
ANR	2342989	Identifier	rt2		2342951	1					
ANR	2342990	AssignmentExpression	"rt2 = extract32 ( insn , 10 , 5 )"		2342951	2		=			
ANR	2342991	Identifier	rt2		2342951	0					
ANR	2342992	CallExpression	"extract32 ( insn , 10 , 5 )"		2342951	1					
ANR	2342993	Callee	extract32		2342951	0					
ANR	2342994	Identifier	extract32		2342951	0					
ANR	2342995	ArgumentList	insn		2342951	1					
ANR	2342996	Argument	insn		2342951	0					
ANR	2342997	Identifier	insn		2342951	0					
ANR	2342998	Argument	10		2342951	1					
ANR	2342999	PrimaryExpression	10		2342951	0					
ANR	2343000	Argument	5		2342951	2					
ANR	2343001	PrimaryExpression	5		2342951	0					
ANR	2343002	IdentifierDeclStatement	"int is_lasr = extract32 ( insn , 15 , 1 ) ;"	11:4:181:217	2342951	3	True				
ANR	2343003	IdentifierDecl	"is_lasr = extract32 ( insn , 15 , 1 )"		2342951	0					
ANR	2343004	IdentifierDeclType	int		2342951	0					
ANR	2343005	Identifier	is_lasr		2342951	1					
ANR	2343006	AssignmentExpression	"is_lasr = extract32 ( insn , 15 , 1 )"		2342951	2		=			
ANR	2343007	Identifier	is_lasr		2342951	0					
ANR	2343008	CallExpression	"extract32 ( insn , 15 , 1 )"		2342951	1					
ANR	2343009	Callee	extract32		2342951	0					
ANR	2343010	Identifier	extract32		2342951	0					
ANR	2343011	ArgumentList	insn		2342951	1					
ANR	2343012	Argument	insn		2342951	0					
ANR	2343013	Identifier	insn		2342951	0					
ANR	2343014	Argument	15		2342951	1					
ANR	2343015	PrimaryExpression	15		2342951	0					
ANR	2343016	Argument	1		2342951	2					
ANR	2343017	PrimaryExpression	1		2342951	0					
ANR	2343018	IdentifierDeclStatement	"int rs = extract32 ( insn , 16 , 5 ) ;"	13:4:224:255	2342951	4	True				
ANR	2343019	IdentifierDecl	"rs = extract32 ( insn , 16 , 5 )"		2342951	0					
ANR	2343020	IdentifierDeclType	int		2342951	0					
ANR	2343021	Identifier	rs		2342951	1					
ANR	2343022	AssignmentExpression	"rs = extract32 ( insn , 16 , 5 )"		2342951	2		=			
ANR	2343023	Identifier	rs		2342951	0					
ANR	2343024	CallExpression	"extract32 ( insn , 16 , 5 )"		2342951	1					
ANR	2343025	Callee	extract32		2342951	0					
ANR	2343026	Identifier	extract32		2342951	0					
ANR	2343027	ArgumentList	insn		2342951	1					
ANR	2343028	Argument	insn		2342951	0					
ANR	2343029	Identifier	insn		2342951	0					
ANR	2343030	Argument	16		2342951	1					
ANR	2343031	PrimaryExpression	16		2342951	0					
ANR	2343032	Argument	5		2342951	2					
ANR	2343033	PrimaryExpression	5		2342951	0					
ANR	2343034	IdentifierDeclStatement	"int is_pair = extract32 ( insn , 21 , 1 ) ;"	15:4:262:298	2342951	5	True				
ANR	2343035	IdentifierDecl	"is_pair = extract32 ( insn , 21 , 1 )"		2342951	0					
ANR	2343036	IdentifierDeclType	int		2342951	0					
ANR	2343037	Identifier	is_pair		2342951	1					
ANR	2343038	AssignmentExpression	"is_pair = extract32 ( insn , 21 , 1 )"		2342951	2		=			
ANR	2343039	Identifier	is_pair		2342951	0					
ANR	2343040	CallExpression	"extract32 ( insn , 21 , 1 )"		2342951	1					
ANR	2343041	Callee	extract32		2342951	0					
ANR	2343042	Identifier	extract32		2342951	0					
ANR	2343043	ArgumentList	insn		2342951	1					
ANR	2343044	Argument	insn		2342951	0					
ANR	2343045	Identifier	insn		2342951	0					
ANR	2343046	Argument	21		2342951	1					
ANR	2343047	PrimaryExpression	21		2342951	0					
ANR	2343048	Argument	1		2342951	2					
ANR	2343049	PrimaryExpression	1		2342951	0					
ANR	2343050	IdentifierDeclStatement	"int is_store = ! extract32 ( insn , 22 , 1 ) ;"	17:4:305:343	2342951	6	True				
ANR	2343051	IdentifierDecl	"is_store = ! extract32 ( insn , 22 , 1 )"		2342951	0					
ANR	2343052	IdentifierDeclType	int		2342951	0					
ANR	2343053	Identifier	is_store		2342951	1					
ANR	2343054	AssignmentExpression	"is_store = ! extract32 ( insn , 22 , 1 )"		2342951	2		=			
ANR	2343055	Identifier	is_store		2342951	0					
ANR	2343056	UnaryOperationExpression	"! extract32 ( insn , 22 , 1 )"		2342951	1					
ANR	2343057	UnaryOperator	!		2342951	0					
ANR	2343058	CallExpression	"extract32 ( insn , 22 , 1 )"		2342951	1					
ANR	2343059	Callee	extract32		2342951	0					
ANR	2343060	Identifier	extract32		2342951	0					
ANR	2343061	ArgumentList	insn		2342951	1					
ANR	2343062	Argument	insn		2342951	0					
ANR	2343063	Identifier	insn		2342951	0					
ANR	2343064	Argument	22		2342951	1					
ANR	2343065	PrimaryExpression	22		2342951	0					
ANR	2343066	Argument	1		2342951	2					
ANR	2343067	PrimaryExpression	1		2342951	0					
ANR	2343068	IdentifierDeclStatement	"int is_excl = ! extract32 ( insn , 23 , 1 ) ;"	19:4:350:387	2342951	7	True				
ANR	2343069	IdentifierDecl	"is_excl = ! extract32 ( insn , 23 , 1 )"		2342951	0					
ANR	2343070	IdentifierDeclType	int		2342951	0					
ANR	2343071	Identifier	is_excl		2342951	1					
ANR	2343072	AssignmentExpression	"is_excl = ! extract32 ( insn , 23 , 1 )"		2342951	2		=			
ANR	2343073	Identifier	is_excl		2342951	0					
ANR	2343074	UnaryOperationExpression	"! extract32 ( insn , 23 , 1 )"		2342951	1					
ANR	2343075	UnaryOperator	!		2342951	0					
ANR	2343076	CallExpression	"extract32 ( insn , 23 , 1 )"		2342951	1					
ANR	2343077	Callee	extract32		2342951	0					
ANR	2343078	Identifier	extract32		2342951	0					
ANR	2343079	ArgumentList	insn		2342951	1					
ANR	2343080	Argument	insn		2342951	0					
ANR	2343081	Identifier	insn		2342951	0					
ANR	2343082	Argument	23		2342951	1					
ANR	2343083	PrimaryExpression	23		2342951	0					
ANR	2343084	Argument	1		2342951	2					
ANR	2343085	PrimaryExpression	1		2342951	0					
ANR	2343086	IdentifierDeclStatement	"int size = extract32 ( insn , 30 , 2 ) ;"	21:4:394:427	2342951	8	True				
ANR	2343087	IdentifierDecl	"size = extract32 ( insn , 30 , 2 )"		2342951	0					
ANR	2343088	IdentifierDeclType	int		2342951	0					
ANR	2343089	Identifier	size		2342951	1					
ANR	2343090	AssignmentExpression	"size = extract32 ( insn , 30 , 2 )"		2342951	2		=			
ANR	2343091	Identifier	size		2342951	0					
ANR	2343092	CallExpression	"extract32 ( insn , 30 , 2 )"		2342951	1					
ANR	2343093	Callee	extract32		2342951	0					
ANR	2343094	Identifier	extract32		2342951	0					
ANR	2343095	ArgumentList	insn		2342951	1					
ANR	2343096	Argument	insn		2342951	0					
ANR	2343097	Identifier	insn		2342951	0					
ANR	2343098	Argument	30		2342951	1					
ANR	2343099	PrimaryExpression	30		2342951	0					
ANR	2343100	Argument	2		2342951	2					
ANR	2343101	PrimaryExpression	2		2342951	0					
ANR	2343102	IdentifierDeclStatement	TCGv_i64 tcg_addr ;	23:4:434:451	2342951	9	True				
ANR	2343103	IdentifierDecl	tcg_addr		2342951	0					
