start	end	type	var
1994584	1994585	IS_AST_PARENT	
1994584	1994586	IS_AST_PARENT	
1994583	1994584	IS_AST_PARENT	
1994587	1994588	IS_AST_PARENT	
1994587	1994589	IS_AST_PARENT	
1994583	1994587	IS_AST_PARENT	
1994590	1994591	IS_AST_PARENT	
1994590	1994592	IS_AST_PARENT	
1994583	1994590	IS_AST_PARENT	
1994593	1994594	IS_AST_PARENT	
1994593	1994595	IS_AST_PARENT	
1994583	1994593	IS_AST_PARENT	
1994596	1994597	IS_AST_PARENT	
1994596	1994598	IS_AST_PARENT	
1994583	1994596	IS_AST_PARENT	
1994599	1994600	IS_AST_PARENT	
1994599	1994601	IS_AST_PARENT	
1994583	1994599	IS_AST_PARENT	
1994602	1994603	IS_AST_PARENT	
1994602	1994604	IS_AST_PARENT	
1994583	1994602	IS_AST_PARENT	
1994582	1994583	IS_AST_PARENT	
1994606	1994607	IS_AST_PARENT	
1994606	1994608	IS_AST_PARENT	
1994605	1994606	IS_AST_PARENT	
1994582	1994605	IS_AST_PARENT	
1994610	1994611	IS_AST_PARENT	
1994610	1994612	IS_AST_PARENT	
1994609	1994610	IS_AST_PARENT	
1994582	1994609	IS_AST_PARENT	
1994615	1994616	IS_AST_PARENT	
1994614	1994615	IS_AST_PARENT	
1994618	1994619	IS_AST_PARENT	
1994617	1994618	IS_AST_PARENT	
1994620	1994621	IS_AST_PARENT	
1994617	1994620	IS_AST_PARENT	
1994614	1994617	IS_AST_PARENT	
1994613	1994614	IS_AST_PARENT	
1994582	1994613	IS_AST_PARENT	
1994623	1994624	IS_AST_PARENT	
1994626	1994627	IS_AST_PARENT	
1994625	1994626	IS_AST_PARENT	
1994629	1994630	IS_AST_PARENT	
1994628	1994629	IS_AST_PARENT	
1994631	1994632	IS_AST_PARENT	
1994628	1994631	IS_AST_PARENT	
1994625	1994628	IS_AST_PARENT	
1994623	1994625	IS_AST_PARENT	
1994622	1994623	IS_AST_PARENT	
1994582	1994622	IS_AST_PARENT	
1994636	1994637	IS_AST_PARENT	
1994636	1994638	IS_AST_PARENT	
1994635	1994636	IS_AST_PARENT	
1994635	1994639	IS_AST_PARENT	
1994634	1994635	IS_AST_PARENT	
1994633	1994634	IS_AST_PARENT	
1994642	1994643	IS_AST_PARENT	
1994641	1994642	IS_AST_PARENT	
1994645	1994646	IS_AST_PARENT	
1994644	1994645	IS_AST_PARENT	
1994647	1994648	IS_AST_PARENT	
1994644	1994647	IS_AST_PARENT	
1994649	1994650	IS_AST_PARENT	
1994644	1994649	IS_AST_PARENT	
1994641	1994644	IS_AST_PARENT	
1994640	1994641	IS_AST_PARENT	
1994633	1994640	IS_AST_PARENT	
1994582	1994633	IS_AST_PARENT	
1994652	1994653	IS_AST_PARENT	
1994655	1994656	IS_AST_PARENT	
1994654	1994655	IS_AST_PARENT	
1994658	1994659	IS_AST_PARENT	
1994657	1994658	IS_AST_PARENT	
1994660	1994661	IS_AST_PARENT	
1994657	1994660	IS_AST_PARENT	
1994654	1994657	IS_AST_PARENT	
1994652	1994654	IS_AST_PARENT	
1994651	1994652	IS_AST_PARENT	
1994582	1994651	IS_AST_PARENT	
1994663	1994664	IS_AST_PARENT	
1994666	1994667	IS_AST_PARENT	
1994665	1994666	IS_AST_PARENT	
1994669	1994670	IS_AST_PARENT	
1994668	1994669	IS_AST_PARENT	
1994671	1994672	IS_AST_PARENT	
1994668	1994671	IS_AST_PARENT	
1994665	1994668	IS_AST_PARENT	
1994663	1994665	IS_AST_PARENT	
1994662	1994663	IS_AST_PARENT	
1994582	1994662	IS_AST_PARENT	
1994674	1994675	IS_AST_PARENT	
1994677	1994678	IS_AST_PARENT	
1994676	1994677	IS_AST_PARENT	
1994680	1994681	IS_AST_PARENT	
1994679	1994680	IS_AST_PARENT	
1994682	1994683	IS_AST_PARENT	
1994679	1994682	IS_AST_PARENT	
1994676	1994679	IS_AST_PARENT	
1994674	1994676	IS_AST_PARENT	
1994673	1994674	IS_AST_PARENT	
1994582	1994673	IS_AST_PARENT	
1994685	1994686	IS_AST_PARENT	
1994688	1994689	IS_AST_PARENT	
1994687	1994688	IS_AST_PARENT	
1994691	1994692	IS_AST_PARENT	
1994690	1994691	IS_AST_PARENT	
1994693	1994694	IS_AST_PARENT	
1994690	1994693	IS_AST_PARENT	
1994687	1994690	IS_AST_PARENT	
1994685	1994687	IS_AST_PARENT	
1994684	1994685	IS_AST_PARENT	
1994582	1994684	IS_AST_PARENT	
1994696	1994697	IS_AST_PARENT	
1994699	1994700	IS_AST_PARENT	
1994698	1994699	IS_AST_PARENT	
1994702	1994703	IS_AST_PARENT	
1994701	1994702	IS_AST_PARENT	
1994704	1994705	IS_AST_PARENT	
