command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9004067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_screen_dump_blank_0.c								
ANR	9004068	Function	vga_screen_dump_blank	1:0:0:432							
ANR	9004069	FunctionDef	"vga_screen_dump_blank (VGAState * s , const char * filename)"		9004068	0					
ANR	9004070	CompoundStatement		3:0:70:432	9004068	0					
ANR	9004071	IdentifierDeclStatement	FILE * f ;	5:4:77:84	9004068	0	True				
ANR	9004072	IdentifierDecl	* f		9004068	0					
ANR	9004073	IdentifierDeclType	FILE *		9004068	0					
ANR	9004074	Identifier	f		9004068	1					
ANR	9004075	IdentifierDeclStatement	"unsigned int y , x , w , h ;"	7:4:91:114	9004068	1	True				
ANR	9004076	IdentifierDecl	y		9004068	0					
ANR	9004077	IdentifierDeclType	unsigned int		9004068	0					
ANR	9004078	Identifier	y		9004068	1					
ANR	9004079	IdentifierDecl	x		9004068	1					
ANR	9004080	IdentifierDeclType	unsigned int		9004068	0					
ANR	9004081	Identifier	x		9004068	1					
ANR	9004082	IdentifierDecl	w		9004068	2					
ANR	9004083	IdentifierDeclType	unsigned int		9004068	0					
ANR	9004084	Identifier	w		9004068	1					
ANR	9004085	IdentifierDecl	h		9004068	3					
ANR	9004086	IdentifierDeclType	unsigned int		9004068	0					
ANR	9004087	Identifier	h		9004068	1					
ANR	9004088	ExpressionStatement	w = s -> last_scr_width * sizeof ( uint32_t )	11:4:123:163	9004068	2	True				
ANR	9004089	AssignmentExpression	w = s -> last_scr_width * sizeof ( uint32_t )		9004068	0		=			
ANR	9004090	Identifier	w		9004068	0					
ANR	9004091	MultiplicativeExpression	s -> last_scr_width * sizeof ( uint32_t )		9004068	1		*			
ANR	9004092	PtrMemberAccess	s -> last_scr_width		9004068	0					
ANR	9004093	Identifier	s		9004068	0					
ANR	9004094	Identifier	last_scr_width		9004068	1					
ANR	9004095	SizeofExpression	sizeof ( uint32_t )		9004068	1					
ANR	9004096	Sizeof	sizeof		9004068	0					
ANR	9004097	SizeofOperand	uint32_t		9004068	1					
ANR	9004098	ExpressionStatement	h = s -> last_scr_height	13:4:170:192	9004068	3	True				
ANR	9004099	AssignmentExpression	h = s -> last_scr_height		9004068	0		=			
ANR	9004100	Identifier	h		9004068	0					
ANR	9004101	PtrMemberAccess	s -> last_scr_height		9004068	1					
ANR	9004102	Identifier	s		9004068	0					
ANR	9004103	Identifier	last_scr_height		9004068	1					
ANR	9004104	ExpressionStatement	"f = fopen ( filename , ""wb"" )"	17:4:201:226	9004068	4	True				
ANR	9004105	AssignmentExpression	"f = fopen ( filename , ""wb"" )"		9004068	0		=			
ANR	9004106	Identifier	f		9004068	0					
ANR	9004107	CallExpression	"fopen ( filename , ""wb"" )"		9004068	1					
ANR	9004108	Callee	fopen		9004068	0					
ANR	9004109	Identifier	fopen		9004068	0					
ANR	9004110	ArgumentList	filename		9004068	1					
ANR	9004111	Argument	filename		9004068	0					
ANR	9004112	Identifier	filename		9004068	0					
ANR	9004113	Argument	"""wb"""		9004068	1					
ANR	9004114	PrimaryExpression	"""wb"""		9004068	0					
ANR	9004115	IfStatement	if ( ! f )		9004068	5					
ANR	9004116	Condition	! f	19:8:237:238	9004068	0	True				
ANR	9004117	UnaryOperationExpression	! f		9004068	0					
ANR	9004118	UnaryOperator	!		9004068	0					
ANR	9004119	Identifier	f		9004068	1					
ANR	9004120	ReturnStatement	return ;	21:8:250:256	9004068	1	True				
ANR	9004121	ExpressionStatement	"fprintf ( f , ""P6\\n%d %d\\n%d\\n"" , w , h , 255 )"	23:4:263:303	9004068	6	True				
ANR	9004122	CallExpression	"fprintf ( f , ""P6\\n%d %d\\n%d\\n"" , w , h , 255 )"		9004068	0					
ANR	9004123	Callee	fprintf		9004068	0					
ANR	9004124	Identifier	fprintf		9004068	0					
ANR	9004125	ArgumentList	f		9004068	1					
ANR	9004126	Argument	f		9004068	0					
ANR	9004127	Identifier	f		9004068	0					
ANR	9004128	Argument	"""P6\\n%d %d\\n%d\\n"""		9004068	1					
ANR	9004129	PrimaryExpression	"""P6\\n%d %d\\n%d\\n"""		9004068	0					
ANR	9004130	Argument	w		9004068	2					
ANR	9004131	Identifier	w		9004068	0					
ANR	9004132	Argument	h		9004068	3					
ANR	9004133	Identifier	h		9004068	0					
ANR	9004134	Argument	255		9004068	4					
ANR	9004135	PrimaryExpression	255		9004068	0					
ANR	9004136	ForStatement	for ( y = 0 ; y < h ; y ++ )		9004068	7					
ANR	9004137	ForInit	y = 0 ;	25:9:315:320	9004068	0	True				
ANR	9004138	AssignmentExpression	y = 0		9004068	0		=			
ANR	9004139	Identifier	y		9004068	0					
ANR	9004140	PrimaryExpression	0		9004068	1					
ANR	9004141	Condition	y < h	25:16:322:326	9004068	1	True				
ANR	9004142	RelationalExpression	y < h		9004068	0		<			
ANR	9004143	Identifier	y		9004068	0					
ANR	9004144	Identifier	h		9004068	1					
ANR	9004145	PostIncDecOperationExpression	y ++	25:23:329:331	9004068	2	True				
ANR	9004146	Identifier	y		9004068	0					
ANR	9004147	IncDec	++		9004068	1					
ANR	9004148	CompoundStatement		23:28:263:263	9004068	3					
ANR	9004149	ForStatement	for ( x = 0 ; x < w ; x ++ )		9004068	0					
ANR	9004150	ForInit	x = 0 ;	27:13:350:355	9004068	0	True				
ANR	9004151	AssignmentExpression	x = 0		9004068	0		=			
ANR	9004152	Identifier	x		9004068	0					
ANR	9004153	PrimaryExpression	0		9004068	1					
ANR	9004154	Condition	x < w	27:20:357:361	9004068	1	True				
ANR	9004155	RelationalExpression	x < w		9004068	0		<			
ANR	9004156	Identifier	x		9004068	0					
ANR	9004157	Identifier	w		9004068	1					
ANR	9004158	PostIncDecOperationExpression	x ++	27:27:364:366	9004068	2	True				
ANR	9004159	Identifier	x		9004068	0					
ANR	9004160	IncDec	++		9004068	1					
ANR	9004161	CompoundStatement		25:32:298:298	9004068	3					
ANR	9004162	ExpressionStatement	"fputc ( 0 , f )"	29:12:384:395	9004068	0	True				
ANR	9004163	CallExpression	"fputc ( 0 , f )"		9004068	0					
ANR	9004164	Callee	fputc		9004068	0					
ANR	9004165	Identifier	fputc		9004068	0					
ANR	9004166	ArgumentList	0		9004068	1					
ANR	9004167	Argument	0		9004068	0					
ANR	9004168	PrimaryExpression	0		9004068	0					
ANR	9004169	Argument	f		9004068	1					
ANR	9004170	Identifier	f		9004068	0					
ANR	9004171	ExpressionStatement	fclose ( f )	35:4:420:429	9004068	8	True				
