command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4669996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_read_header_0.c								
ANR	4669997	Function	hls_read_header	1:0:0:7171							
ANR	4669998	FunctionDef	hls_read_header (AVFormatContext * s)		4669997	0					
ANR	4669999	CompoundStatement		3:0:48:7171	4669997	0					
ANR	4670000	IdentifierDeclStatement	void * u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb ;	5:4:55:113	4669997	0	True				
ANR	4670001	IdentifierDecl	* u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4669997	0					
ANR	4670002	IdentifierDeclType	void *		4669997	0					
ANR	4670003	Identifier	u		4669997	1					
ANR	4670004	AssignmentExpression	* u = ( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4669997	2		=			
ANR	4670005	Identifier	u		4669997	0					
ANR	4670006	ConditionalExpression	( s -> flags & AVFMT_FLAG_CUSTOM_IO ) ? NULL : s -> pb		4669997	1					
ANR	4670007	Condition	s -> flags & AVFMT_FLAG_CUSTOM_IO		4669997	0					
ANR	4670008	BitAndExpression	s -> flags & AVFMT_FLAG_CUSTOM_IO		4669997	0		&			
ANR	4670009	PtrMemberAccess	s -> flags		4669997	0					
ANR	4670010	Identifier	s		4669997	0					
ANR	4670011	Identifier	flags		4669997	1					
ANR	4670012	Identifier	AVFMT_FLAG_CUSTOM_IO		4669997	1					
ANR	4670013	Identifier	NULL		4669997	1					
ANR	4670014	PtrMemberAccess	s -> pb		4669997	2					
ANR	4670015	Identifier	s		4669997	0					
ANR	4670016	Identifier	pb		4669997	1					
ANR	4670017	IdentifierDeclStatement	HLSContext * c = s -> priv_data ;	7:4:120:148	4669997	1	True				
ANR	4670018	IdentifierDecl	* c = s -> priv_data		4669997	0					
ANR	4670019	IdentifierDeclType	HLSContext *		4669997	0					
ANR	4670020	Identifier	c		4669997	1					
ANR	4670021	AssignmentExpression	* c = s -> priv_data		4669997	2		=			
ANR	4670022	Identifier	c		4669997	0					
ANR	4670023	PtrMemberAccess	s -> priv_data		4669997	1					
ANR	4670024	Identifier	s		4669997	0					
ANR	4670025	Identifier	priv_data		4669997	1					
ANR	4670026	IdentifierDeclStatement	"int ret = 0 , i ;"	9:4:155:169	4669997	2	True				
ANR	4670027	IdentifierDecl	ret = 0		4669997	0					
ANR	4670028	IdentifierDeclType	int		4669997	0					
ANR	4670029	Identifier	ret		4669997	1					
ANR	4670030	AssignmentExpression	ret = 0		4669997	2		=			
ANR	4670031	Identifier	ret		4669997	0					
ANR	4670032	PrimaryExpression	0		4669997	1					
ANR	4670033	IdentifierDecl	i		4669997	1					
ANR	4670034	IdentifierDeclType	int		4669997	0					
ANR	4670035	Identifier	i		4669997	1					
ANR	4670036	IdentifierDeclStatement	int highest_cur_seq_no = 0 ;	11:4:176:202	4669997	3	True				
ANR	4670037	IdentifierDecl	highest_cur_seq_no = 0		4669997	0					
ANR	4670038	IdentifierDeclType	int		4669997	0					
ANR	4670039	Identifier	highest_cur_seq_no		4669997	1					
ANR	4670040	AssignmentExpression	highest_cur_seq_no = 0		4669997	2		=			
ANR	4670041	Identifier	highest_cur_seq_no		4669997	0					
ANR	4670042	PrimaryExpression	0		4669997	1					
ANR	4670043	ExpressionStatement	c -> ctx = s	15:4:211:236	4669997	4	True				
ANR	4670044	AssignmentExpression	c -> ctx = s		4669997	0		=			
ANR	4670045	PtrMemberAccess	c -> ctx		4669997	0					
ANR	4670046	Identifier	c		4669997	0					
ANR	4670047	Identifier	ctx		4669997	1					
ANR	4670048	Identifier	s		4669997	1					
ANR	4670049	ExpressionStatement	c -> interrupt_callback = & s -> interrupt_callback	17:4:243:289	4669997	5	True				
ANR	4670050	AssignmentExpression	c -> interrupt_callback = & s -> interrupt_callback		4669997	0		=			
ANR	4670051	PtrMemberAccess	c -> interrupt_callback		4669997	0					
ANR	4670052	Identifier	c		4669997	0					
ANR	4670053	Identifier	interrupt_callback		4669997	1					
ANR	4670054	UnaryOperationExpression	& s -> interrupt_callback		4669997	1					
ANR	4670055	UnaryOperator	&		4669997	0					
ANR	4670056	PtrMemberAccess	s -> interrupt_callback		4669997	1					
ANR	4670057	Identifier	s		4669997	0					
ANR	4670058	Identifier	interrupt_callback		4669997	1					
ANR	4670059	ExpressionStatement	c -> strict_std_compliance = s -> strict_std_compliance	19:4:296:347	4669997	6	True				
ANR	4670060	AssignmentExpression	c -> strict_std_compliance = s -> strict_std_compliance		4669997	0		=			
ANR	4670061	PtrMemberAccess	c -> strict_std_compliance		4669997	0					
ANR	4670062	Identifier	c		4669997	0					
ANR	4670063	Identifier	strict_std_compliance		4669997	1					
ANR	4670064	PtrMemberAccess	s -> strict_std_compliance		4669997	1					
ANR	4670065	Identifier	s		4669997	0					
ANR	4670066	Identifier	strict_std_compliance		4669997	1					
ANR	4670067	ExpressionStatement	c -> first_packet = 1	23:4:356:375	4669997	7	True				
ANR	4670068	AssignmentExpression	c -> first_packet = 1		4669997	0		=			
ANR	4670069	PtrMemberAccess	c -> first_packet		4669997	0					
ANR	4670070	Identifier	c		4669997	0					
ANR	4670071	Identifier	first_packet		4669997	1					
ANR	4670072	PrimaryExpression	1		4669997	1					
ANR	4670073	ExpressionStatement	c -> first_timestamp = AV_NOPTS_VALUE	25:4:382:417	4669997	8	True				
ANR	4670074	AssignmentExpression	c -> first_timestamp = AV_NOPTS_VALUE		4669997	0		=			
ANR	4670075	PtrMemberAccess	c -> first_timestamp		4669997	0					
ANR	4670076	Identifier	c		4669997	0					
ANR	4670077	Identifier	first_timestamp		4669997	1					
ANR	4670078	Identifier	AV_NOPTS_VALUE		4669997	1					
ANR	4670079	ExpressionStatement	c -> cur_timestamp = AV_NOPTS_VALUE	27:4:424:457	4669997	9	True				
ANR	4670080	AssignmentExpression	c -> cur_timestamp = AV_NOPTS_VALUE		4669997	0		=			
ANR	4670081	PtrMemberAccess	c -> cur_timestamp		4669997	0					
ANR	4670082	Identifier	c		4669997	0					
ANR	4670083	Identifier	cur_timestamp		4669997	1					
ANR	4670084	Identifier	AV_NOPTS_VALUE		4669997	1					
ANR	4670085	IfStatement	if ( u )		4669997	10					
ANR	4670086	Condition	u	31:8:470:470	4669997	0	True				
ANR	4670087	Identifier	u		4669997	0					
ANR	4670088	CompoundStatement		29:11:424:424	4669997	1					
ANR	4670089	ExpressionStatement	"update_options ( & c -> user_agent , ""user-agent"" , u )"	35:8:566:613	4669997	0	True				
ANR	4670090	CallExpression	"update_options ( & c -> user_agent , ""user-agent"" , u )"		4669997	0					
ANR	4670091	Callee	update_options		4669997	0					
ANR	4670092	Identifier	update_options		4669997	0					
ANR	4670093	ArgumentList	& c -> user_agent		4669997	1					
ANR	4670094	Argument	& c -> user_agent		4669997	0					
ANR	4670095	UnaryOperationExpression	& c -> user_agent		4669997	0					
ANR	4670096	UnaryOperator	&		4669997	0					
ANR	4670097	PtrMemberAccess	c -> user_agent		4669997	1					
ANR	4670098	Identifier	c		4669997	0					
ANR	4670099	Identifier	user_agent		4669997	1					
ANR	4670100	Argument	"""user-agent"""		4669997	1					
ANR	4670101	PrimaryExpression	"""user-agent"""		4669997	0					
ANR	4670102	Argument	u		4669997	2					
ANR	4670103	Identifier	u		4669997	0					
ANR	4670104	ExpressionStatement	"update_options ( & c -> cookies , ""cookies"" , u )"	41:8:705:746	4669997	1	True				
ANR	4670105	CallExpression	"update_options ( & c -> cookies , ""cookies"" , u )"		4669997	0					
ANR	4670106	Callee	update_options		4669997	0					
ANR	4670107	Identifier	update_options		4669997	0					
ANR	4670108	ArgumentList	& c -> cookies		4669997	1					
ANR	4670109	Argument	& c -> cookies		4669997	0					
ANR	4670110	UnaryOperationExpression	& c -> cookies		4669997	0					
ANR	4670111	UnaryOperator	&		4669997	0					
ANR	4670112	PtrMemberAccess	c -> cookies		4669997	1					
ANR	4670113	Identifier	c		4669997	0					
ANR	4670114	Identifier	cookies		4669997	1					
ANR	4670115	Argument	"""cookies"""		4669997	1					
ANR	4670116	PrimaryExpression	"""cookies"""		4669997	0					
ANR	4670117	Argument	u		4669997	2					
ANR	4670118	Identifier	u		4669997	0					
ANR	4670119	ExpressionStatement	"update_options ( & c -> headers , ""headers"" , u )"	47:8:838:879	4669997	2	True				
