start	end	type	var
4670001	4670002	IS_AST_PARENT	
4670001	4670003	IS_AST_PARENT	
4670004	4670005	IS_AST_PARENT	
4670009	4670010	IS_AST_PARENT	
4670009	4670011	IS_AST_PARENT	
4670008	4670009	IS_AST_PARENT	
4670008	4670012	IS_AST_PARENT	
4670007	4670008	IS_AST_PARENT	
4670006	4670007	IS_AST_PARENT	
4670006	4670013	IS_AST_PARENT	
4670014	4670015	IS_AST_PARENT	
4670014	4670016	IS_AST_PARENT	
4670006	4670014	IS_AST_PARENT	
4670004	4670006	IS_AST_PARENT	
4670001	4670004	IS_AST_PARENT	
4670000	4670001	IS_AST_PARENT	
4669999	4670000	IS_AST_PARENT	
4670018	4670019	IS_AST_PARENT	
4670018	4670020	IS_AST_PARENT	
4670021	4670022	IS_AST_PARENT	
4670023	4670024	IS_AST_PARENT	
4670023	4670025	IS_AST_PARENT	
4670021	4670023	IS_AST_PARENT	
4670018	4670021	IS_AST_PARENT	
4670017	4670018	IS_AST_PARENT	
4669999	4670017	IS_AST_PARENT	
4670027	4670028	IS_AST_PARENT	
4670027	4670029	IS_AST_PARENT	
4670030	4670031	IS_AST_PARENT	
4670030	4670032	IS_AST_PARENT	
4670027	4670030	IS_AST_PARENT	
4670026	4670027	IS_AST_PARENT	
4670033	4670034	IS_AST_PARENT	
4670033	4670035	IS_AST_PARENT	
4670026	4670033	IS_AST_PARENT	
4669999	4670026	IS_AST_PARENT	
4670037	4670038	IS_AST_PARENT	
4670037	4670039	IS_AST_PARENT	
4670040	4670041	IS_AST_PARENT	
4670040	4670042	IS_AST_PARENT	
4670037	4670040	IS_AST_PARENT	
4670036	4670037	IS_AST_PARENT	
4669999	4670036	IS_AST_PARENT	
4670045	4670046	IS_AST_PARENT	
4670045	4670047	IS_AST_PARENT	
4670044	4670045	IS_AST_PARENT	
4670044	4670048	IS_AST_PARENT	
4670043	4670044	IS_AST_PARENT	
4669999	4670043	IS_AST_PARENT	
4670051	4670052	IS_AST_PARENT	
4670051	4670053	IS_AST_PARENT	
4670050	4670051	IS_AST_PARENT	
4670054	4670055	IS_AST_PARENT	
4670056	4670057	IS_AST_PARENT	
4670056	4670058	IS_AST_PARENT	
4670054	4670056	IS_AST_PARENT	
4670050	4670054	IS_AST_PARENT	
4670049	4670050	IS_AST_PARENT	
4669999	4670049	IS_AST_PARENT	
4670061	4670062	IS_AST_PARENT	
4670061	4670063	IS_AST_PARENT	
4670060	4670061	IS_AST_PARENT	
4670064	4670065	IS_AST_PARENT	
4670064	4670066	IS_AST_PARENT	
4670060	4670064	IS_AST_PARENT	
4670059	4670060	IS_AST_PARENT	
4669999	4670059	IS_AST_PARENT	
4670069	4670070	IS_AST_PARENT	
4670069	4670071	IS_AST_PARENT	
4670068	4670069	IS_AST_PARENT	
4670068	4670072	IS_AST_PARENT	
4670067	4670068	IS_AST_PARENT	
4669999	4670067	IS_AST_PARENT	
4670075	4670076	IS_AST_PARENT	
4670075	4670077	IS_AST_PARENT	
4670074	4670075	IS_AST_PARENT	
4670074	4670078	IS_AST_PARENT	
4670073	4670074	IS_AST_PARENT	
4669999	4670073	IS_AST_PARENT	
4670081	4670082	IS_AST_PARENT	
4670081	4670083	IS_AST_PARENT	
4670080	4670081	IS_AST_PARENT	
4670080	4670084	IS_AST_PARENT	
4670079	4670080	IS_AST_PARENT	
4669999	4670079	IS_AST_PARENT	
4670086	4670087	IS_AST_PARENT	
4670085	4670086	IS_AST_PARENT	
4670091	4670092	IS_AST_PARENT	
4670090	4670091	IS_AST_PARENT	
4670095	4670096	IS_AST_PARENT	
4670097	4670098	IS_AST_PARENT	
4670097	4670099	IS_AST_PARENT	
4670095	4670097	IS_AST_PARENT	
4670094	4670095	IS_AST_PARENT	
4670093	4670094	IS_AST_PARENT	
4670100	4670101	IS_AST_PARENT	
4670093	4670100	IS_AST_PARENT	
4670102	4670103	IS_AST_PARENT	
4670093	4670102	IS_AST_PARENT	
4670090	4670093	IS_AST_PARENT	
4670089	4670090	IS_AST_PARENT	
4670088	4670089	IS_AST_PARENT	
4670106	4670107	IS_AST_PARENT	
4670105	4670106	IS_AST_PARENT	
4670110	4670111	IS_AST_PARENT	
4670112	4670113	IS_AST_PARENT	
4670112	4670114	IS_AST_PARENT	
4670110	4670112	IS_AST_PARENT	
4670109	4670110	IS_AST_PARENT	
4670108	4670109	IS_AST_PARENT	
4670115	4670116	IS_AST_PARENT	
4670108	4670115	IS_AST_PARENT	
4670117	4670118	IS_AST_PARENT	
4670108	4670117	IS_AST_PARENT	
4670105	4670108	IS_AST_PARENT	
4670104	4670105	IS_AST_PARENT	
4670088	4670104	IS_AST_PARENT	
4670121	4670122	IS_AST_PARENT	
4670120	4670121	IS_AST_PARENT	
4670125	4670126	IS_AST_PARENT	
4670127	4670128	IS_AST_PARENT	
4670127	4670129	IS_AST_PARENT	
4670125	4670127	IS_AST_PARENT	
4670124	4670125	IS_AST_PARENT	
4670123	4670124	IS_AST_PARENT	
4670130	4670131	IS_AST_PARENT	
4670123	4670130	IS_AST_PARENT	
4670132	4670133	IS_AST_PARENT	
4670123	4670132	IS_AST_PARENT	
4670120	4670123	IS_AST_PARENT	
4670119	4670120	IS_AST_PARENT	
4670088	4670119	IS_AST_PARENT	
4670136	4670137	IS_AST_PARENT	
4670135	4670136	IS_AST_PARENT	
4670140	4670141	IS_AST_PARENT	
4670142	4670143	IS_AST_PARENT	
4670142	4670144	IS_AST_PARENT	
4670140	4670142	IS_AST_PARENT	
4670139	4670140	IS_AST_PARENT	
4670138	4670139	IS_AST_PARENT	
4670145	4670146	IS_AST_PARENT	
4670138	4670145	IS_AST_PARENT	
4670147	4670148	IS_AST_PARENT	
4670138	4670147	IS_AST_PARENT	
4670135	4670138	IS_AST_PARENT	
4670134	4670135	IS_AST_PARENT	
4670088	4670134	IS_AST_PARENT	
4670085	4670088	IS_AST_PARENT	
4669999	4670085	IS_AST_PARENT	
4670152	4670153	IS_AST_PARENT	
4670155	4670156	IS_AST_PARENT	
4670154	4670155	IS_AST_PARENT	
4670158	4670159	IS_AST_PARENT	
4670157	4670158	IS_AST_PARENT	
4670161	4670162	IS_AST_PARENT	
4670161	4670163	IS_AST_PARENT	
4670160	4670161	IS_AST_PARENT	
4670157	4670160	IS_AST_PARENT	
4670164	4670165	IS_AST_PARENT	
4670157	4670164	IS_AST_PARENT	
4670167	4670168	IS_AST_PARENT	
4670167	4670169	IS_AST_PARENT	
4670166	4670167	IS_AST_PARENT	
4670157	4670166	IS_AST_PARENT	
4670154	4670157	IS_AST_PARENT	
4670152	4670154	IS_AST_PARENT	
4670151	4670152	IS_AST_PARENT	
4670151	4670170	IS_AST_PARENT	
4670150	4670151	IS_AST_PARENT	
4670149	4670150	IS_AST_PARENT	
4670171	4670172	IS_AST_PARENT	
4670149	4670171	IS_AST_PARENT	
4669999	4670149	IS_AST_PARENT	
4670176	4670177	IS_AST_PARENT	
4670179	4670180	IS_AST_PARENT	
4670178	4670179	IS_AST_PARENT	
4670182	4670183	IS_AST_PARENT	
4670181	4670182	IS_AST_PARENT	
4670178	4670181	IS_AST_PARENT	
4670176	4670178	IS_AST_PARENT	
4670175	4670176	IS_AST_PARENT	
4670175	4670184	IS_AST_PARENT	
4670174	4670175	IS_AST_PARENT	
4670173	4670174	IS_AST_PARENT	
4670185	4670186	IS_AST_PARENT	
4670173	4670185	IS_AST_PARENT	
4669999	4670173	IS_AST_PARENT	
4670189	4670190	IS_AST_PARENT	
4670188	4670189	IS_AST_PARENT	
4670193	4670194	IS_AST_PARENT	
4670195	4670196	IS_AST_PARENT	
4670195	4670197	IS_AST_PARENT	
4670193	4670195	IS_AST_PARENT	
