start	end	type	var
5268736	5268737	IS_AST_PARENT	
5268736	5268738	IS_AST_PARENT	
5268735	5268736	IS_AST_PARENT	
5268739	5268740	IS_AST_PARENT	
5268739	5268741	IS_AST_PARENT	
5268735	5268739	IS_AST_PARENT	
5268734	5268735	IS_AST_PARENT	
5268743	5268744	IS_AST_PARENT	
5268743	5268745	IS_AST_PARENT	
5268742	5268743	IS_AST_PARENT	
5268746	5268747	IS_AST_PARENT	
5268746	5268748	IS_AST_PARENT	
5268742	5268746	IS_AST_PARENT	
5268734	5268742	IS_AST_PARENT	
5268733	5268734	IS_AST_PARENT	
5268750	5268751	IS_AST_PARENT	
5268750	5268752	IS_AST_PARENT	
5268749	5268750	IS_AST_PARENT	
5268749	5268753	IS_AST_PARENT	
5268733	5268749	IS_AST_PARENT	
5268732	5268733	IS_AST_PARENT	
5268731	5268732	IS_AST_PARENT	
5268757	5268758	IS_AST_PARENT	
5268756	5268757	IS_AST_PARENT	
5268762	5268763	IS_AST_PARENT	
5268761	5268762	IS_AST_PARENT	
5268765	5268766	IS_AST_PARENT	
5268764	5268765	IS_AST_PARENT	
5268767	5268768	IS_AST_PARENT	
5268764	5268767	IS_AST_PARENT	
5268761	5268764	IS_AST_PARENT	
5268760	5268761	IS_AST_PARENT	
5268759	5268760	IS_AST_PARENT	
5268770	5268771	IS_AST_PARENT	
5268770	5268772	IS_AST_PARENT	
5268769	5268770	IS_AST_PARENT	
5268759	5268769	IS_AST_PARENT	
5268774	5268775	IS_AST_PARENT	
5268774	5268776	IS_AST_PARENT	
5268773	5268774	IS_AST_PARENT	
5268759	5268773	IS_AST_PARENT	
5268756	5268759	IS_AST_PARENT	
5268755	5268756	IS_AST_PARENT	
5268754	5268755	IS_AST_PARENT	
5268731	5268754	IS_AST_PARENT	
5268781	5268782	IS_AST_PARENT	
5268781	5268783	IS_AST_PARENT	
5268780	5268781	IS_AST_PARENT	
5268780	5268784	IS_AST_PARENT	
5268779	5268780	IS_AST_PARENT	
5268778	5268779	IS_AST_PARENT	
5268788	5268789	IS_AST_PARENT	
5268787	5268788	IS_AST_PARENT	
5268793	5268794	IS_AST_PARENT	
5268792	5268793	IS_AST_PARENT	
5268796	5268797	IS_AST_PARENT	
5268795	5268796	IS_AST_PARENT	
5268798	5268799	IS_AST_PARENT	
5268795	5268798	IS_AST_PARENT	
5268792	5268795	IS_AST_PARENT	
5268791	5268792	IS_AST_PARENT	
5268790	5268791	IS_AST_PARENT	
5268800	5268801	IS_AST_PARENT	
5268790	5268800	IS_AST_PARENT	
5268787	5268790	IS_AST_PARENT	
5268786	5268787	IS_AST_PARENT	
5268785	5268786	IS_AST_PARENT	
5268778	5268785	IS_AST_PARENT	
5268806	5268807	IS_AST_PARENT	
5268806	5268808	IS_AST_PARENT	
5268805	5268806	IS_AST_PARENT	
5268805	5268809	IS_AST_PARENT	
5268804	5268805	IS_AST_PARENT	
5268803	5268804	IS_AST_PARENT	
5268813	5268814	IS_AST_PARENT	
5268812	5268813	IS_AST_PARENT	
5268818	5268819	IS_AST_PARENT	
5268817	5268818	IS_AST_PARENT	
5268821	5268822	IS_AST_PARENT	
5268820	5268821	IS_AST_PARENT	
5268823	5268824	IS_AST_PARENT	
5268820	5268823	IS_AST_PARENT	
5268817	5268820	IS_AST_PARENT	
