command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peer_set_vnet_hdr_len_0.c								
ANR	7007469	Function	qemu_peer_set_vnet_hdr_len	1:0:0:204							
ANR	7007470	FunctionDef	"qemu_peer_set_vnet_hdr_len (NetClientState * nc , int len)"		7007469	0					
ANR	7007471	CompoundStatement		3:0:62:204	7007469	0					
ANR	7007472	IfStatement	if ( ! nc -> peer || ! nc -> peer -> info -> set_vnet_hdr_len )		7007469	0					
ANR	7007473	Condition	! nc -> peer || ! nc -> peer -> info -> set_vnet_hdr_len	5:8:73:118	7007469	0	True				
ANR	7007474	OrExpression	! nc -> peer || ! nc -> peer -> info -> set_vnet_hdr_len		7007469	0		||			
ANR	7007475	UnaryOperationExpression	! nc -> peer		7007469	0					
ANR	7007476	UnaryOperator	!		7007469	0					
ANR	7007477	PtrMemberAccess	nc -> peer		7007469	1					
ANR	7007478	Identifier	nc		7007469	0					
ANR	7007479	Identifier	peer		7007469	1					
ANR	7007480	UnaryOperationExpression	! nc -> peer -> info -> set_vnet_hdr_len		7007469	1					
ANR	7007481	UnaryOperator	!		7007469	0					
ANR	7007482	PtrMemberAccess	nc -> peer -> info -> set_vnet_hdr_len		7007469	1					
ANR	7007483	PtrMemberAccess	nc -> peer -> info		7007469	0					
ANR	7007484	PtrMemberAccess	nc -> peer		7007469	0					
ANR	7007485	Identifier	nc		7007469	0					
ANR	7007486	Identifier	peer		7007469	1					
ANR	7007487	Identifier	info		7007469	1					
ANR	7007488	Identifier	set_vnet_hdr_len		7007469	1					
ANR	7007489	CompoundStatement		3:56:58:58	7007469	1					
ANR	7007490	ReturnStatement	return ;	7:8:132:138	7007469	0	True				
ANR	7007491	ExpressionStatement	"nc -> peer -> info -> set_vnet_hdr_len ( nc -> peer , len )"	13:4:154:201	7007469	1	True				
ANR	7007492	CallExpression	"nc -> peer -> info -> set_vnet_hdr_len ( nc -> peer , len )"		7007469	0					
ANR	7007493	Callee	nc -> peer -> info -> set_vnet_hdr_len		7007469	0					
ANR	7007494	PtrMemberAccess	nc -> peer -> info -> set_vnet_hdr_len		7007469	0					
ANR	7007495	PtrMemberAccess	nc -> peer -> info		7007469	0					
ANR	7007496	PtrMemberAccess	nc -> peer		7007469	0					
ANR	7007497	Identifier	nc		7007469	0					
ANR	7007498	Identifier	peer		7007469	1					
ANR	7007499	Identifier	info		7007469	1					
ANR	7007500	Identifier	set_vnet_hdr_len		7007469	1					
ANR	7007501	ArgumentList	nc -> peer		7007469	1					
ANR	7007502	Argument	nc -> peer		7007469	0					
ANR	7007503	PtrMemberAccess	nc -> peer		7007469	0					
ANR	7007504	Identifier	nc		7007469	0					
ANR	7007505	Identifier	peer		7007469	1					
ANR	7007506	Argument	len		7007469	1					
ANR	7007507	Identifier	len		7007469	0					
ANR	7007508	ReturnType	void		7007469	1					
ANR	7007509	Identifier	qemu_peer_set_vnet_hdr_len		7007469	2					
ANR	7007510	ParameterList	"NetClientState * nc , int len"		7007469	3					
ANR	7007511	Parameter	NetClientState * nc	1:32:32:49	7007469	0	True				
ANR	7007512	ParameterType	NetClientState *		7007469	0					
ANR	7007513	Identifier	nc		7007469	1					
ANR	7007514	Parameter	int len	1:52:52:58	7007469	1	True				
ANR	7007515	ParameterType	int		7007469	0					
ANR	7007516	Identifier	len		7007469	1					
ANR	7007517	CFGEntryNode	ENTRY		7007469		True				
ANR	7007518	CFGExitNode	EXIT		7007469		True				
ANR	7007519	Symbol	nc -> peer		7007469						
ANR	7007520	Symbol	* * nc		7007469						
ANR	7007521	Symbol	len		7007469						
ANR	7007522	Symbol	* * nc -> peer		7007469						
ANR	7007523	Symbol	nc		7007469						
ANR	7007524	Symbol	* nc		7007469						
ANR	7007525	Symbol	nc -> peer -> info		7007469						
ANR	7007526	Symbol	* nc -> peer -> info		7007469						
ANR	7007527	Symbol	nc -> peer -> info -> set_vnet_hdr_len		7007469						
ANR	7007528	Symbol	* * * nc		7007469						
ANR	7007529	Symbol	* nc -> peer		7007469						
