command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1759970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_extradata_01_1.c								
ANR	1759971	Function	decode_extradata	1:0:0:787							
ANR	1759972	FunctionDef	"decode_extradata (AVFormatContext * s , ADTSContext * adts , uint8_t * buf , int size)"		1759971	0					
ANR	1759973	CompoundStatement		3:0:92:787	1759971	0					
ANR	1759974	IdentifierDeclStatement	GetBitContext gb ;	5:4:99:115	1759971	0	True				
ANR	1759975	IdentifierDecl	gb		1759971	0					
ANR	1759976	IdentifierDeclType	GetBitContext		1759971	0					
ANR	1759977	Identifier	gb		1759971	1					
ANR	1759978	ExpressionStatement	"init_get_bits ( & gb , buf , size * 8 )"	9:4:124:157	1759971	1	True				
ANR	1759979	CallExpression	"init_get_bits ( & gb , buf , size * 8 )"		1759971	0					
ANR	1759980	Callee	init_get_bits		1759971	0					
ANR	1759981	Identifier	init_get_bits		1759971	0					
ANR	1759982	ArgumentList	& gb		1759971	1					
ANR	1759983	Argument	& gb		1759971	0					
ANR	1759984	UnaryOperationExpression	& gb		1759971	0					
ANR	1759985	UnaryOperator	&		1759971	0					
ANR	1759986	Identifier	gb		1759971	1					
ANR	1759987	Argument	buf		1759971	1					
ANR	1759988	Identifier	buf		1759971	0					
ANR	1759989	Argument	size * 8		1759971	2					
ANR	1759990	MultiplicativeExpression	size * 8		1759971	0		*			
ANR	1759991	Identifier	size		1759971	0					
ANR	1759992	PrimaryExpression	8		1759971	1					
ANR	1759993	ExpressionStatement	"adts -> objecttype = get_bits ( & gb , 5 ) - 1"	11:4:164:203	1759971	2	True				
ANR	1759994	AssignmentExpression	"adts -> objecttype = get_bits ( & gb , 5 ) - 1"		1759971	0		=			
ANR	1759995	PtrMemberAccess	adts -> objecttype		1759971	0					
ANR	1759996	Identifier	adts		1759971	0					
ANR	1759997	Identifier	objecttype		1759971	1					
ANR	1759998	AdditiveExpression	"get_bits ( & gb , 5 ) - 1"		1759971	1		-			
ANR	1759999	CallExpression	"get_bits ( & gb , 5 )"		1759971	0					
ANR	1760000	Callee	get_bits		1759971	0					
ANR	1760001	Identifier	get_bits		1759971	0					
ANR	1760002	ArgumentList	& gb		1759971	1					
ANR	1760003	Argument	& gb		1759971	0					
ANR	1760004	UnaryOperationExpression	& gb		1759971	0					
ANR	1760005	UnaryOperator	&		1759971	0					
ANR	1760006	Identifier	gb		1759971	1					
ANR	1760007	Argument	5		1759971	1					
ANR	1760008	PrimaryExpression	5		1759971	0					
ANR	1760009	PrimaryExpression	1		1759971	1					
