start	end	type	var
1759975	1759976	IS_AST_PARENT	
1759975	1759977	IS_AST_PARENT	
1759974	1759975	IS_AST_PARENT	
1759973	1759974	IS_AST_PARENT	
1759980	1759981	IS_AST_PARENT	
1759979	1759980	IS_AST_PARENT	
1759984	1759985	IS_AST_PARENT	
1759984	1759986	IS_AST_PARENT	
1759983	1759984	IS_AST_PARENT	
1759982	1759983	IS_AST_PARENT	
1759987	1759988	IS_AST_PARENT	
1759982	1759987	IS_AST_PARENT	
1759990	1759991	IS_AST_PARENT	
1759990	1759992	IS_AST_PARENT	
1759989	1759990	IS_AST_PARENT	
1759982	1759989	IS_AST_PARENT	
1759979	1759982	IS_AST_PARENT	
1759978	1759979	IS_AST_PARENT	
1759973	1759978	IS_AST_PARENT	
1759995	1759996	IS_AST_PARENT	
1759995	1759997	IS_AST_PARENT	
1759994	1759995	IS_AST_PARENT	
1760000	1760001	IS_AST_PARENT	
1759999	1760000	IS_AST_PARENT	
1760004	1760005	IS_AST_PARENT	
1760004	1760006	IS_AST_PARENT	
1760003	1760004	IS_AST_PARENT	
1760002	1760003	IS_AST_PARENT	
1760007	1760008	IS_AST_PARENT	
1760002	1760007	IS_AST_PARENT	
1759999	1760002	IS_AST_PARENT	
1759998	1759999	IS_AST_PARENT	
1759998	1760009	IS_AST_PARENT	
1759994	1759998	IS_AST_PARENT	
1759993	1759994	IS_AST_PARENT	
1759973	1759993	IS_AST_PARENT	
1760012	1760013	IS_AST_PARENT	
1760012	1760014	IS_AST_PARENT	
1760011	1760012	IS_AST_PARENT	
1760016	1760017	IS_AST_PARENT	
1760015	1760016	IS_AST_PARENT	
1760020	1760021	IS_AST_PARENT	
1760020	1760022	IS_AST_PARENT	
1760019	1760020	IS_AST_PARENT	
1760018	1760019	IS_AST_PARENT	
1760023	1760024	IS_AST_PARENT	
1760018	1760023	IS_AST_PARENT	
1760015	1760018	IS_AST_PARENT	
1760011	1760015	IS_AST_PARENT	
1760010	1760011	IS_AST_PARENT	
1759973	1760010	IS_AST_PARENT	
1760027	1760028	IS_AST_PARENT	
1760027	1760029	IS_AST_PARENT	
1760026	1760027	IS_AST_PARENT	
1760031	1760032	IS_AST_PARENT	
1760030	1760031	IS_AST_PARENT	
1760035	1760036	IS_AST_PARENT	
1760035	1760037	IS_AST_PARENT	
1760034	1760035	IS_AST_PARENT	
