start	end	type	var
8602117	8602118	IS_AST_PARENT	
8602117	8602119	IS_AST_PARENT	
8602120	8602121	IS_AST_PARENT	
8602122	8602123	IS_AST_PARENT	
8602122	8602124	IS_AST_PARENT	
8602120	8602122	IS_AST_PARENT	
8602117	8602120	IS_AST_PARENT	
8602116	8602117	IS_AST_PARENT	
8602115	8602116	IS_AST_PARENT	
8602126	8602127	IS_AST_PARENT	
8602126	8602128	IS_AST_PARENT	
8602125	8602126	IS_AST_PARENT	
8602115	8602125	IS_AST_PARENT	
8602130	8602131	IS_AST_PARENT	
8602130	8602132	IS_AST_PARENT	
8602129	8602130	IS_AST_PARENT	
8602115	8602129	IS_AST_PARENT	
8602135	8602136	IS_AST_PARENT	
8602135	8602137	IS_AST_PARENT	
8602134	8602135	IS_AST_PARENT	
8602133	8602134	IS_AST_PARENT	
8602141	8602142	IS_AST_PARENT	
8602140	8602141	IS_AST_PARENT	
8602145	8602146	IS_AST_PARENT	
8602147	8602148	IS_AST_PARENT	
8602147	8602149	IS_AST_PARENT	
8602145	8602147	IS_AST_PARENT	
8602144	8602145	IS_AST_PARENT	
8602143	8602144	IS_AST_PARENT	
8602140	8602143	IS_AST_PARENT	
8602139	8602140	IS_AST_PARENT	
8602138	8602139	IS_AST_PARENT	
8602153	8602154	IS_AST_PARENT	
8602156	8602157	IS_AST_PARENT	
8602155	8602156	IS_AST_PARENT	
8602160	8602161	IS_AST_PARENT	
8602160	8602162	IS_AST_PARENT	
8602159	8602160	IS_AST_PARENT	
8602158	8602159	IS_AST_PARENT	
8602155	8602158	IS_AST_PARENT	
8602153	8602155	IS_AST_PARENT	
8602152	8602153	IS_AST_PARENT	
8602151	8602152	IS_AST_PARENT	
8602164	8602165	IS_AST_PARENT	
8602163	8602164	IS_AST_PARENT	
8602168	8602169	IS_AST_PARENT	
8602168	8602170	IS_AST_PARENT	
8602168	8602171	IS_AST_PARENT	
8602167	8602168	IS_AST_PARENT	
8602166	8602167	IS_AST_PARENT	
8602174	8602175	IS_AST_PARENT	
8602173	8602174	IS_AST_PARENT	
8602178	8602179	IS_AST_PARENT	
8602180	8602181	IS_AST_PARENT	
8602180	8602182	IS_AST_PARENT	
8602178	8602180	IS_AST_PARENT	
8602177	8602178	IS_AST_PARENT	
8602176	8602177	IS_AST_PARENT	
8602173	8602176	IS_AST_PARENT	
8602172	8602173	IS_AST_PARENT	
8602166	8602172	IS_AST_PARENT	
8602185	8602186	IS_AST_PARENT	
8602184	8602185	IS_AST_PARENT	
8602189	8602190	IS_AST_PARENT	
8602189	8602191	IS_AST_PARENT	
8602188	8602189	IS_AST_PARENT	
8602187	8602188	IS_AST_PARENT	
8602192	8602193	IS_AST_PARENT	
8602187	8602192	IS_AST_PARENT	
8602194	8602195	IS_AST_PARENT	
8602187	8602194	IS_AST_PARENT	
8602196	8602197	IS_AST_PARENT	
8602187	8602196	IS_AST_PARENT	
8602184	8602187	IS_AST_PARENT	
8602183	8602184	IS_AST_PARENT	
8602166	8602183	IS_AST_PARENT	
8602199	8602200	IS_AST_PARENT	
8602202	8602203	IS_AST_PARENT	
8602201	8602202	IS_AST_PARENT	
8602205	8602206	IS_AST_PARENT	
8602204	8602205	IS_AST_PARENT	
8602201	8602204	IS_AST_PARENT	
8602199	8602201	IS_AST_PARENT	
8602198	8602199	IS_AST_PARENT	
8602166	8602198	IS_AST_PARENT	
8602209	8602210	IS_AST_PARENT	
8602209	8602211	IS_AST_PARENT	
8602208	8602209	IS_AST_PARENT	
8602207	8602208	IS_AST_PARENT	
8602215	8602216	IS_AST_PARENT	
8602214	8602215	IS_AST_PARENT	
8602218	8602219	IS_AST_PARENT	
8602217	8602218	IS_AST_PARENT	
8602220	8602221	IS_AST_PARENT	
8602217	8602220	IS_AST_PARENT	
8602222	8602223	IS_AST_PARENT	
8602217	8602222	IS_AST_PARENT	
8602214	8602217	IS_AST_PARENT	
8602213	8602214	IS_AST_PARENT	
8602212	8602213	IS_AST_PARENT	
8602225	8602226	IS_AST_PARENT	
8602225	8602227	IS_AST_PARENT	
8602224	8602225	IS_AST_PARENT	
8602212	8602224	IS_AST_PARENT	
8602207	8602212	IS_AST_PARENT	
8602166	8602207	IS_AST_PARENT	
8602230	8602231	IS_AST_PARENT	
8602229	8602230	IS_AST_PARENT	
8602234	8602235	IS_AST_PARENT	
8602234	8602236	IS_AST_PARENT	
8602233	8602234	IS_AST_PARENT	
8602232	8602233	IS_AST_PARENT	
8602237	8602238	IS_AST_PARENT	
8602232	8602237	IS_AST_PARENT	
8602239	8602240	IS_AST_PARENT	
8602232	8602239	IS_AST_PARENT	
8602241	8602242	IS_AST_PARENT	
8602232	8602241	IS_AST_PARENT	
8602229	8602232	IS_AST_PARENT	
8602228	8602229	IS_AST_PARENT	
8602166	8602228	IS_AST_PARENT	
8602245	8602246	IS_AST_PARENT	
8602244	8602245	IS_AST_PARENT	
8602249	8602250	IS_AST_PARENT	
8602249	8602251	IS_AST_PARENT	
8602248	8602249	IS_AST_PARENT	
8602247	8602248	IS_AST_PARENT	
8602255	8602256	IS_AST_PARENT	
8602254	8602255	IS_AST_PARENT	
8602258	8602259	IS_AST_PARENT	
8602257	8602258	IS_AST_PARENT	
8602254	8602257	IS_AST_PARENT	
8602253	8602254	IS_AST_PARENT	
8602253	8602260	IS_AST_PARENT	
8602252	8602253	IS_AST_PARENT	
8602247	8602252	IS_AST_PARENT	
8602244	8602247	IS_AST_PARENT	
8602243	8602244	IS_AST_PARENT	
8602166	8602243	IS_AST_PARENT	
8602261	8602262	IS_AST_PARENT	
8602166	8602261	IS_AST_PARENT	
8602163	8602166	IS_AST_PARENT	
8602266	8602267	IS_AST_PARENT	
8602266	8602268	IS_AST_PARENT	
8602265	8602266	IS_AST_PARENT	
8602264	8602265	IS_AST_PARENT	
8602272	8602273	IS_AST_PARENT	
8602271	8602272	IS_AST_PARENT	
8602276	8602277	IS_AST_PARENT	
8602278	8602279	IS_AST_PARENT	
8602278	8602280	IS_AST_PARENT	
8602276	8602278	IS_AST_PARENT	
8602275	8602276	IS_AST_PARENT	
8602274	8602275	IS_AST_PARENT	
8602271	8602274	IS_AST_PARENT	
8602270	8602271	IS_AST_PARENT	
8602269	8602270	IS_AST_PARENT	
8602282	8602283	IS_AST_PARENT	
8602282	8602284	IS_AST_PARENT	
8602281	8602282	IS_AST_PARENT	
8602269	8602281	IS_AST_PARENT	
8602264	8602269	IS_AST_PARENT	
8602289	8602290	IS_AST_PARENT	
8602289	8602291	IS_AST_PARENT	
8602288	8602289	IS_AST_PARENT	
8602288	8602292	IS_AST_PARENT	
8602287	8602288	IS_AST_PARENT	
8602286	8602287	IS_AST_PARENT	
8602296	8602297	IS_AST_PARENT	
8602295	8602296	IS_AST_PARENT	
8602300	8602301	IS_AST_PARENT	
8602302	8602303	IS_AST_PARENT	
8602302	8602304	IS_AST_PARENT	
8602300	8602302	IS_AST_PARENT	
8602299	8602300	IS_AST_PARENT	
8602298	8602299	IS_AST_PARENT	
8602295	8602298	IS_AST_PARENT	
8602294	8602295	IS_AST_PARENT	
8602293	8602294	IS_AST_PARENT	
8602307	8602308	IS_AST_PARENT	
8602306	8602307	IS_AST_PARENT	
8602310	8602311	IS_AST_PARENT	
8602309	8602310	IS_AST_PARENT	
8602306	8602309	IS_AST_PARENT	
8602305	8602306	IS_AST_PARENT	
8602293	8602305	IS_AST_PARENT	
8602286	8602293	IS_AST_PARENT	
8602316	8602317	IS_AST_PARENT	
8602315	8602316	IS_AST_PARENT	
8602320	8602321	IS_AST_PARENT	
8602322	8602323	IS_AST_PARENT	
8602322	8602324	IS_AST_PARENT	
8602320	8602322	IS_AST_PARENT	
8602319	8602320	IS_AST_PARENT	
8602318	8602319	IS_AST_PARENT	
8602326	8602327	IS_AST_PARENT	
8602328	8602329	IS_AST_PARENT	
8602328	8602330	IS_AST_PARENT	
8602326	8602328	IS_AST_PARENT	
8602325	8602326	IS_AST_PARENT	
8602318	8602325	IS_AST_PARENT	
8602315	8602318	IS_AST_PARENT	
8602314	8602315	IS_AST_PARENT	
8602313	8602314	IS_AST_PARENT	
8602312	8602313	IS_AST_PARENT	
8602286	8602312	IS_AST_PARENT	
8602285	8602286	IS_AST_PARENT	
8602264	8602285	IS_AST_PARENT	
8602263	8602264	IS_AST_PARENT	
8602163	8602263	IS_AST_PARENT	
8602151	8602163	IS_AST_PARENT	
8602150	8602151	IS_AST_PARENT	
8602331	8602332	IS_AST_PARENT	
8602150	8602331	IS_AST_PARENT	
8602138	8602150	IS_AST_PARENT	
8602133	8602138	IS_AST_PARENT	
8602115	8602133	IS_AST_PARENT	
8602335	8602336	IS_AST_PARENT	
8602338	8602339	IS_AST_PARENT	
8602338	8602340	IS_AST_PARENT	
8602337	8602338	IS_AST_PARENT	
8602337	8602341	IS_AST_PARENT	
8602335	8602337	IS_AST_PARENT	
8602334	8602335	IS_AST_PARENT	
8602333	8602334	IS_AST_PARENT	
8602344	8602345	IS_AST_PARENT	
8602347	8602348	IS_AST_PARENT	
8602346	8602347	IS_AST_PARENT	
8602351	8602352	IS_AST_PARENT	
8602351	8602353	IS_AST_PARENT	
8602350	8602351	IS_AST_PARENT	
8602349	8602350	IS_AST_PARENT	
8602354	8602355	IS_AST_PARENT	
8602349	8602354	IS_AST_PARENT	
8602346	8602349	IS_AST_PARENT	
8602344	8602346	IS_AST_PARENT	
8602343	8602344	IS_AST_PARENT	
8602342	8602343	IS_AST_PARENT	
8602358	8602359	IS_AST_PARENT	
8602358	8602360	IS_AST_PARENT	
8602357	8602358	IS_AST_PARENT	
8602356	8602357	IS_AST_PARENT	
8602361	8602362	IS_AST_PARENT	
8602356	8602361	IS_AST_PARENT	
8602342	8602356	IS_AST_PARENT	
8602333	8602342	IS_AST_PARENT	
8602115	8602333	IS_AST_PARENT	
8602364	8602365	IS_AST_PARENT	
8602367	8602368	IS_AST_PARENT	
8602366	8602367	IS_AST_PARENT	
8602371	8602372	IS_AST_PARENT	
