command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8602112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_read_0.c								
ANR	8602113	Function	udp_read	1:0:0:1526							
ANR	8602114	FunctionDef	"udp_read (URLContext * h , uint8_t * buf , int size)"		8602113	0					
ANR	8602115	CompoundStatement		3:0:60:1526	8602113	0					
ANR	8602116	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	5:4:67:95	8602113	0	True				
ANR	8602117	IdentifierDecl	* s = h -> priv_data		8602113	0					
ANR	8602118	IdentifierDeclType	UDPContext *		8602113	0					
ANR	8602119	Identifier	s		8602113	1					
ANR	8602120	AssignmentExpression	* s = h -> priv_data		8602113	2		=			
ANR	8602121	Identifier	s		8602113	0					
ANR	8602122	PtrMemberAccess	h -> priv_data		8602113	1					
ANR	8602123	Identifier	h		8602113	0					
ANR	8602124	Identifier	priv_data		8602113	1					
ANR	8602125	IdentifierDeclStatement	int ret ;	7:4:102:109	8602113	1	True				
ANR	8602126	IdentifierDecl	ret		8602113	0					
ANR	8602127	IdentifierDeclType	int		8602113	0					
ANR	8602128	Identifier	ret		8602113	1					
ANR	8602129	IdentifierDeclStatement	int avail ;	9:4:116:125	8602113	2	True				
ANR	8602130	IdentifierDecl	avail		8602113	0					
ANR	8602131	IdentifierDeclType	int		8602113	0					
ANR	8602132	Identifier	avail		8602113	1					
ANR	8602133	IfStatement	if ( s -> fifo )		8602113	3					
ANR	8602134	Condition	s -> fifo	15:8:157:163	8602113	0	True				
ANR	8602135	PtrMemberAccess	s -> fifo		8602113	0					
ANR	8602136	Identifier	s		8602113	0					
ANR	8602137	Identifier	fifo		8602113	1					
ANR	8602138	CompoundStatement		13:17:105:105	8602113	1					
ANR	8602139	ExpressionStatement	pthread_mutex_lock ( & s -> mutex )	17:8:177:206	8602113	0	True				
ANR	8602140	CallExpression	pthread_mutex_lock ( & s -> mutex )		8602113	0					
ANR	8602141	Callee	pthread_mutex_lock		8602113	0					
ANR	8602142	Identifier	pthread_mutex_lock		8602113	0					
ANR	8602143	ArgumentList	& s -> mutex		8602113	1					
ANR	8602144	Argument	& s -> mutex		8602113	0					
ANR	8602145	UnaryOperationExpression	& s -> mutex		8602113	0					
ANR	8602146	UnaryOperator	&		8602113	0					
ANR	8602147	PtrMemberAccess	s -> mutex		8602113	1					
ANR	8602148	Identifier	s		8602113	0					
ANR	8602149	Identifier	mutex		8602113	1					
ANR	8602150	DoStatement	do		8602113	1					
ANR	8602151	CompoundStatement		17:11:159:159	8602113	0					
ANR	8602152	ExpressionStatement	avail = av_fifo_size ( s -> fifo )	21:12:235:264	8602113	0	True				
ANR	8602153	AssignmentExpression	avail = av_fifo_size ( s -> fifo )		8602113	0		=			
ANR	8602154	Identifier	avail		8602113	0					
ANR	8602155	CallExpression	av_fifo_size ( s -> fifo )		8602113	1					
ANR	8602156	Callee	av_fifo_size		8602113	0					
ANR	8602157	Identifier	av_fifo_size		8602113	0					
ANR	8602158	ArgumentList	s -> fifo		8602113	1					
ANR	8602159	Argument	s -> fifo		8602113	0					
ANR	8602160	PtrMemberAccess	s -> fifo		8602113	0					
ANR	8602161	Identifier	s		8602113	0					
ANR	8602162	Identifier	fifo		8602113	1					
ANR	8602163	IfStatement	if ( avail )		8602113	1					
ANR	8602164	Condition	avail	23:16:283:287	8602113	0	True				
ANR	8602165	Identifier	avail		8602113	0					
ANR	8602166	CompoundStatement		23:16:261:275	8602113	1					
ANR	8602167	IdentifierDeclStatement	uint8_t tmp [ 4 ] ;	25:16:322:336	8602113	0	True				
