command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkreplay_co_pwritev_0.c								
ANR	1068903	Function	blkreplay_co_pwritev	1:0:0:359							
ANR	1068904	FunctionDef	"blkreplay_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		1068903	0					
ANR	1068905	CompoundStatement		5:0:137:359	1068903	0					
ANR	1068906	IdentifierDeclStatement	uint64_t reqid = request_id ++ ;	7:4:144:173	1068903	0	True				
ANR	1068907	IdentifierDecl	reqid = request_id ++		1068903	0					
ANR	1068908	IdentifierDeclType	uint64_t		1068903	0					
ANR	1068909	Identifier	reqid		1068903	1					
ANR	1068910	AssignmentExpression	reqid = request_id ++		1068903	2		=			
ANR	1068911	Identifier	reqid		1068903	0					
ANR	1068912	PostIncDecOperationExpression	request_id ++		1068903	1					
ANR	1068913	Identifier	request_id		1068903	0					
ANR	1068914	IncDec	++		1068903	1					
ANR	1068915	IdentifierDeclStatement	"int ret = bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , flags ) ;"	9:4:180:247	1068903	1	True				
ANR	1068916	IdentifierDecl	"ret = bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068903	0					
ANR	1068917	IdentifierDeclType	int		1068903	0					
ANR	1068918	Identifier	ret		1068903	1					
ANR	1068919	AssignmentExpression	"ret = bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068903	2		=			
ANR	1068920	Identifier	ret		1068903	0					
ANR	1068921	CallExpression	"bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068903	1					
ANR	1068922	Callee	bdrv_co_pwritev		1068903	0					
ANR	1068923	Identifier	bdrv_co_pwritev		1068903	0					
ANR	1068924	ArgumentList	bs -> file -> bs		1068903	1					
ANR	1068925	Argument	bs -> file -> bs		1068903	0					
ANR	1068926	PtrMemberAccess	bs -> file -> bs		1068903	0					
