command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_ioctl_0.c								
ANR	7236682	Function	raw_co_ioctl	1:0:0:240							
ANR	7236683	FunctionDef	"raw_co_ioctl (BlockDriverState * bs , unsigned long int req , void * buf)"		7236682	0					
ANR	7236684	CompoundStatement		3:0:81:240	7236682	0					
ANR	7236685	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:88:116	7236682	0	True				
ANR	7236686	IdentifierDecl	* s = bs -> opaque		7236682	0					
ANR	7236687	IdentifierDeclType	BDRVRawState *		7236682	0					
ANR	7236688	Identifier	s		7236682	1					
ANR	7236689	AssignmentExpression	* s = bs -> opaque		7236682	2		=			
ANR	7236690	Identifier	s		7236682	0					
ANR	7236691	PtrMemberAccess	bs -> opaque		7236682	1					
ANR	7236692	Identifier	bs		7236682	0					
ANR	7236693	Identifier	opaque		7236682	1					
ANR	7236694	IfStatement	if ( s -> offset || s -> has_size )		7236682	1					
ANR	7236695	Condition	s -> offset || s -> has_size	7:8:127:150	7236682	0	True				
ANR	7236696	OrExpression	s -> offset || s -> has_size		7236682	0		||			
ANR	7236697	PtrMemberAccess	s -> offset		7236682	0					
ANR	7236698	Identifier	s		7236682	0					
ANR	7236699	Identifier	offset		7236682	1					
ANR	7236700	PtrMemberAccess	s -> has_size		7236682	1					
ANR	7236701	Identifier	s		7236682	0					
ANR	7236702	Identifier	has_size		7236682	1					
ANR	7236703	CompoundStatement		5:34:71:71	7236682	1					
ANR	7236704	ReturnStatement	return - ENOTSUP ;	9:8:164:179	7236682	0	True				
ANR	7236705	UnaryOperationExpression	- ENOTSUP		7236682	0					
ANR	7236706	UnaryOperator	-		7236682	0					
ANR	7236707	Identifier	ENOTSUP		7236682	1					
ANR	7236708	ReturnStatement	"return bdrv_co_ioctl ( bs -> file -> bs , req , buf ) ;"	13:4:193:237	7236682	2	True				
ANR	7236709	CallExpression	"bdrv_co_ioctl ( bs -> file -> bs , req , buf )"		7236682	0					
ANR	7236710	Callee	bdrv_co_ioctl		7236682	0					
ANR	7236711	Identifier	bdrv_co_ioctl		7236682	0					
ANR	7236712	ArgumentList	bs -> file -> bs		7236682	1					
ANR	7236713	Argument	bs -> file -> bs		7236682	0					
ANR	7236714	PtrMemberAccess	bs -> file -> bs		7236682	0					
ANR	7236715	PtrMemberAccess	bs -> file		7236682	0					
ANR	7236716	Identifier	bs		7236682	0					
ANR	7236717	Identifier	file		7236682	1					
ANR	7236718	Identifier	bs		7236682	1					
ANR	7236719	Argument	req		7236682	1					
ANR	7236720	Identifier	req		7236682	0					
ANR	7236721	Argument	buf		7236682	2					
ANR	7236722	Identifier	buf		7236682	0					
ANR	7236723	ReturnType	static int		7236682	1					
ANR	7236724	Identifier	raw_co_ioctl		7236682	2					
ANR	7236725	ParameterList	"BlockDriverState * bs , unsigned long int req , void * buf"		7236682	3					
ANR	7236726	Parameter	BlockDriverState * bs	1:24:24:43	7236682	0	True				
ANR	7236727	ParameterType	BlockDriverState *		7236682	0					
ANR	7236728	Identifier	bs		7236682	1					
ANR	7236729	Parameter	unsigned long int req	1:46:46:66	7236682	1	True				
ANR	7236730	ParameterType	unsigned long int		7236682	0					
ANR	7236731	Identifier	req		7236682	1					
ANR	7236732	Parameter	void * buf	1:69:69:77	7236682	2	True				
ANR	7236733	ParameterType	void *		7236682	0					
ANR	7236734	Identifier	buf		7236682	1					
ANR	7236735	CFGEntryNode	ENTRY		7236682		True				
ANR	7236736	CFGExitNode	EXIT		7236682		True				
ANR	7236737	Symbol	bs -> opaque		7236682						
ANR	7236738	Symbol	bs -> file		7236682						
ANR	7236739	Symbol	* bs -> file		7236682						
ANR	7236740	Symbol	ENOTSUP		7236682						
ANR	7236741	Symbol	s -> offset		7236682						
ANR	7236742	Symbol	bs		7236682						
ANR	7236743	Symbol	buf		7236682						
ANR	7236744	Symbol	s		7236682						
ANR	7236745	Symbol	* bs		7236682						
ANR	7236746	Symbol	s -> has_size		7236682						
ANR	7236747	Symbol	bs -> file -> bs		7236682						
ANR	7236748	Symbol	* s		7236682						
ANR	7236749	Symbol	req		7236682						
ANR	7236750	Symbol	bdrv_co_ioctl		7236682						
ANR	7236751	Symbol	* * bs		7236682						
