command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_enqueue_packet_0.c								
ANR	6978245	Function	qemu_enqueue_packet	1:0:0:456							
ANR	6978246	FunctionDef	"qemu_enqueue_packet (VLANClientState * sender , const uint8_t * buf , int size , NetPacketSent * sent_cb)"		6978245	0					
ANR	6978247	CompoundStatement		7:0:178:456	6978245	0					
ANR	6978248	IdentifierDeclStatement	VLANPacket * packet ;	9:4:185:203	6978245	0	True				
ANR	6978249	IdentifierDecl	* packet		6978245	0					
ANR	6978250	IdentifierDeclType	VLANPacket *		6978245	0					
ANR	6978251	Identifier	packet		6978245	1					
ANR	6978252	ExpressionStatement	packet = qemu_malloc ( sizeof ( VLANPacket ) + size )	13:4:212:259	6978245	1	True				
ANR	6978253	AssignmentExpression	packet = qemu_malloc ( sizeof ( VLANPacket ) + size )		6978245	0		=			
ANR	6978254	Identifier	packet		6978245	0					
ANR	6978255	CallExpression	qemu_malloc ( sizeof ( VLANPacket ) + size )		6978245	1					
ANR	6978256	Callee	qemu_malloc		6978245	0					
ANR	6978257	Identifier	qemu_malloc		6978245	0					
ANR	6978258	ArgumentList	sizeof ( VLANPacket ) + size		6978245	1					
ANR	6978259	Argument	sizeof ( VLANPacket ) + size		6978245	0					
ANR	6978260	AdditiveExpression	sizeof ( VLANPacket ) + size		6978245	0		+			
ANR	6978261	SizeofExpression	sizeof ( VLANPacket )		6978245	0					
ANR	6978262	Sizeof	sizeof		6978245	0					
ANR	6978263	SizeofOperand	VLANPacket		6978245	1					
ANR	6978264	Identifier	size		6978245	1					
ANR	6978265	ExpressionStatement	packet -> sender = sender	15:4:266:289	6978245	2	True				
ANR	6978266	AssignmentExpression	packet -> sender = sender		6978245	0		=			
ANR	6978267	PtrMemberAccess	packet -> sender		6978245	0					
ANR	6978268	Identifier	packet		6978245	0					
ANR	6978269	Identifier	sender		6978245	1					
ANR	6978270	Identifier	sender		6978245	1					
ANR	6978271	ExpressionStatement	packet -> size = size	17:4:296:315	6978245	3	True				
ANR	6978272	AssignmentExpression	packet -> size = size		6978245	0		=			
ANR	6978273	PtrMemberAccess	packet -> size		6978245	0					
ANR	6978274	Identifier	packet		6978245	0					
ANR	6978275	Identifier	size		6978245	1					
ANR	6978276	Identifier	size		6978245	1					
ANR	6978277	ExpressionStatement	packet -> sent_cb = sent_cb	19:4:322:347	6978245	4	True				
ANR	6978278	AssignmentExpression	packet -> sent_cb = sent_cb		6978245	0		=			
ANR	6978279	PtrMemberAccess	packet -> sent_cb		6978245	0					
ANR	6978280	Identifier	packet		6978245	0					
ANR	6978281	Identifier	sent_cb		6978245	1					
ANR	6978282	Identifier	sent_cb		6978245	1					
ANR	6978283	ExpressionStatement	"memcpy ( packet -> data , buf , size )"	21:4:354:385	6978245	5	True				
ANR	6978284	CallExpression	"memcpy ( packet -> data , buf , size )"		6978245	0					
ANR	6978285	Callee	memcpy		6978245	0					
ANR	6978286	Identifier	memcpy		6978245	0					
ANR	6978287	ArgumentList	packet -> data		6978245	1					
ANR	6978288	Argument	packet -> data		6978245	0					
ANR	6978289	PtrMemberAccess	packet -> data		6978245	0					
ANR	6978290	Identifier	packet		6978245	0					
ANR	6978291	Identifier	data		6978245	1					
ANR	6978292	Argument	buf		6978245	1					
ANR	6978293	Identifier	buf		6978245	0					
ANR	6978294	Argument	size		6978245	2					
ANR	6978295	Identifier	size		6978245	0					
ANR	6978296	ExpressionStatement	"TAILQ_INSERT_TAIL ( & sender -> vlan -> send_queue , packet , entry )"	25:4:394:453	6978245	6	True				
ANR	6978297	CallExpression	"TAILQ_INSERT_TAIL ( & sender -> vlan -> send_queue , packet , entry )"		6978245	0					
ANR	6978298	Callee	TAILQ_INSERT_TAIL		6978245	0					
ANR	6978299	Identifier	TAILQ_INSERT_TAIL		6978245	0					
ANR	6978300	ArgumentList	& sender -> vlan -> send_queue		6978245	1					
ANR	6978301	Argument	& sender -> vlan -> send_queue		6978245	0					
ANR	6978302	UnaryOperationExpression	& sender -> vlan -> send_queue		6978245	0					
ANR	6978303	UnaryOperator	&		6978245	0					
ANR	6978304	PtrMemberAccess	sender -> vlan -> send_queue		6978245	1					
ANR	6978305	PtrMemberAccess	sender -> vlan		6978245	0					
ANR	6978306	Identifier	sender		6978245	0					
ANR	6978307	Identifier	vlan		6978245	1					
ANR	6978308	Identifier	send_queue		6978245	1					
ANR	6978309	Argument	packet		6978245	1					
ANR	6978310	Identifier	packet		6978245	0					
ANR	6978311	Argument	entry		6978245	2					
ANR	6978312	Identifier	entry		6978245	0					
ANR	6978313	ReturnType	static void		6978245	1					
ANR	6978314	Identifier	qemu_enqueue_packet		6978245	2					
ANR	6978315	ParameterList	"VLANClientState * sender , const uint8_t * buf , int size , NetPacketSent * sent_cb"		6978245	3					
ANR	6978316	Parameter	VLANClientState * sender	1:32:32:54	6978245	0	True				
ANR	6978317	ParameterType	VLANClientState *		6978245	0					
ANR	6978318	Identifier	sender		6978245	1					
